Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,121.47000122070312,121.66999816894533,119.69000244140624,120.70999908447266,98.78536224365234,378400
2021-10-25,120.6500015258789,121.66999816894533,119.76000213623048,121.0,99.02267456054688,476900
2021-10-26,121.12999725341795,122.0,120.66999816894533,121.69000244140624,99.5873565673828,464300
2021-10-27,122.12000274658205,122.12000274658205,119.87000274658205,119.87000274658205,98.0979232788086,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623048,98.8262710571289,514900
2021-10-29,120.37999725341795,121.25,119.66000366210938,120.3499984741211,98.49073028564452,886500
2021-11-01,120.91999816894533,122.51000213623048,119.23999786376952,122.2699966430664,100.06199645996094,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376952,124.48999786376952,101.87879180908205,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,105.12772369384766,626900
2021-11-04,128.5399932861328,129.25,126.62999725341795,126.72000122070312,103.70374298095705,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,108.48302459716795,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,104.90673065185548,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,104.90673065185548,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,104.57120513916016,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,105.61872863769533,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,104.63668823242188,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,105.65965270996094,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,105.14408111572266,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,105.53689575195312,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,106.2570571899414,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,105.5205307006836,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,106.26525115966795,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,106.82992553710938,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,107.77921295166016,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.9499969482422,102.25521850585938,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376952,103.10633850097656,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894533,122.66999816894533,100.38934326171876,799900
2021-12-01,126.26000213623048,128.4600067138672,121.12000274658205,121.13999938964844,99.13724517822266,635600
2021-12-02,122.0,128.32000732421875,121.6999969482422,127.37999725341795,104.2438507080078,560300
2021-12-03,127.95999908447266,128.1999969482422,126.1999969482422,127.2300033569336,104.1211166381836,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,106.42071533203124,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,107.79559326171876,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,108.01654815673828,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,106.22433471679688,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,106.64169311523438,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,106.01155853271484,428800
2021-12-14,129.5,129.8300018310547,127.37000274658205,128.0800018310547,104.81673431396484,553400
2021-12-15,128.3000030517578,128.8300018310547,125.5500030517578,128.72000122070312,105.34049224853516,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,104.8985595703125,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,105.99518585205078,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658205,104.4402847290039,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,107.4355010986328,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,108.49120330810548,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,108.33570861816406,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,110.16068267822266,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,110.59441375732422,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,111.32276153564452,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,112.21477508544922,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,112.43748474121094,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,112.76741027832033,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,114.95313262939452,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,112.1240463256836,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,112.16529846191406,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,110.82910919189452,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,110.66415405273438,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,110.60640716552734,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,110.91983795166016,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,111.89311981201172,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,109.5836410522461,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,107.2412109375,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658205,103.61206817626952,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,101.781005859375,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,101.63251495361328,785200
2022-01-24,121.48999786376952,123.73999786376952,117.86000061035156,123.0199966430664,101.4675750732422,910600
2022-01-25,120.98999786376952,124.97000122070312,119.8499984741211,124.73999786376952,102.88624572753906,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,101.93771362304688,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105467,101.10466003417967,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.4499969482422,103.47184753417967,569500
2022-01-31,124.44000244140624,127.72000122070312,123.41000366210938,127.48999786376952,105.15445709228516,2060500
2022-02-01,127.25,127.76000213623048,124.01000213623048,126.4800033569336,104.32140350341795,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,104.5605926513672,446100
2022-02-03,125.4499969482422,126.63999938964844,124.45999908447266,124.6500015258789,102.81199645996094,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,101.3191146850586,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376952,122.52999877929688,101.06341552734376,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,101.2778778076172,396900
2022-02-09,124.87000274658205,126.5199966430664,124.7300033569336,126.48999786376952,104.32965087890624,440600
2022-02-10,124.95999908447266,127.37000274658205,123.1500015258789,124.0,102.27587890625,460200
2022-02-11,123.05999755859376,126.22000122070312,119.6999969482422,120.2300033569336,99.16637420654295,1008400
2022-02-14,120.69000244140624,121.37000274658205,116.61000061035156,118.12000274658205,97.426025390625,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376952,98.1436004638672,472400
2022-02-16,119.48999786376952,120.16000366210938,118.37000274658205,119.70999908447266,98.73747253417967,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,97.64871215820312,375900
2022-02-18,118.1500015258789,119.94000244140624,117.7300033569336,118.08000183105467,97.3930435180664,476100
2022-02-22,118.0,119.5500030517578,116.91000366210938,118.30999755859376,97.58273315429688,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140624,115.79000091552734,95.50423431396484,406700
2022-02-24,114.0,117.66999816894533,113.0999984741211,117.26000213623048,96.71669006347656,573900
2022-02-25,118.0199966430664,120.37999725341795,117.70999908447266,120.3499984741211,99.26532745361328,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105467,96.9806137084961,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140624,116.4000015258789,96.00736236572266,609700
2022-03-02,117.54000091552734,119.88999938964844,117.1999969482422,119.36000061035156,98.44878387451172,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658205,99.0756378173828,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,99.03439331054688,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341795,116.11000061035156,95.76817321777344,389500
2022-03-08,116.3499984741211,120.12999725341795,115.77999877929688,118.6999969482422,97.9044189453125,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,98.48177337646484,369500
2022-03-10,117.51000213623048,120.04000091552734,117.04000091552734,119.56999969482422,98.62199401855467,509800
2022-03-11,120.41000366210938,121.4499969482422,118.37999725341795,118.44000244140624,97.6899642944336,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,95.9578628540039,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376952,116.63999938964844,97.09835052490234,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.6999969482422,97.98074340820312,386500
2022-03-17,116.77999877929688,118.33000183105467,116.48999786376952,117.62999725341795,97.92249298095705,390200
2022-03-18,117.4499969482422,118.01000213623048,116.69000244140624,117.37999725341795,97.71437072753906,905200
2022-03-21,117.22000122070312,118.5500030517578,116.6999969482422,117.37999725341795,97.71437072753906,368600
2022-03-22,118.5999984741211,119.68000030517578,118.1999969482422,118.62000274658205,98.74659729003906,361200
2022-03-23,118.5500030517578,118.6500015258789,116.91000366210938,117.04000091552734,97.43133544921876,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,97.93080139160156,299600
2022-03-25,118.1999969482422,119.7699966430664,117.8000030517578,119.58000183105467,99.5457763671875,331100
2022-03-28,119.9499969482422,119.9499969482422,118.41000366210938,119.29000091552734,99.30435943603516,394800
2022-03-29,120.16000366210938,124.19000244140624,120.1500015258789,124.0199966430664,103.2418975830078,592400
2022-03-30,124.2300033569336,124.6999969482422,123.08999633789062,124.0999984741211,103.30850219726562,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859376,122.06999969482422,101.61859893798828,533700
2022-04-01,123.12999725341795,124.3000030517578,121.8499984741211,124.2300033569336,103.4167251586914,576900
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,102.37615203857422,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341795,121.45999908447266,101.11078643798828,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,101.8433609008789,635400
2022-04-07,122.0500030517578,122.0500030517578,118.41000366210938,119.77999877929688,99.71227264404295,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,100.71123504638672,331100
2022-04-11,121.0,121.76000213623048,119.9800033569336,120.5999984741211,100.39488983154295,237500
2022-04-12,120.0999984741211,122.05999755859376,120.0999984741211,120.54000091552734,100.34493255615234,279900
2022-04-13,121.26000213623048,122.4000015258789,120.5,122.16999816894533,101.70184326171876,291700
2022-04-14,122.58000183105467,124.1999969482422,122.58000183105467,123.26000213623048,102.60923767089844,454600
2022-04-18,123.13999938964844,124.30999755859376,121.66999816894533,122.43000030517578,101.91830444335938,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859376,103.89954376220705,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,105.2897720336914,365400
2022-04-21,127.62000274658205,128.1300048828125,125.1999969482422,125.29000091552734,104.29912567138672,317400
2022-04-22,125.12999725341795,125.3499984741211,121.58000183105467,121.79000091552734,101.3855209350586,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140624,120.62999725341795,100.41986083984376,660200
2022-04-26,120.56999969482422,121.80999755859376,119.3499984741211,119.58000183105467,99.5457763671875,515000
2022-04-27,120.01000213623048,120.5999984741211,118.62000274658205,118.72000122070312,98.8298568725586,371300
2022-04-28,119.4499969482422,121.72000122070312,118.0500030517578,121.48999786376952,101.1357879638672,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859376,97.44796752929688,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,95.91625213623048,683500
2022-05-03,115.80999755859376,118.7300033569336,114.3000030517578,118.12000274658205,98.33037567138672,712500
2022-05-04,118.3499984741211,122.16999816894533,118.0,121.6500015258789,101.26897430419922,681100
2022-05-05,120.44000244140624,123.45999908447266,116.48999786376952,117.58000183105467,97.880859375,722400
2022-05-06,116.83000183105467,117.36000061035156,113.70999908447266,115.13999938964844,95.8496322631836,493700
2022-05-09,113.83999633789062,114.05999755859376,111.16999816894533,111.51000213623048,92.82781219482422,533300
2022-05-10,112.41000366210938,113.66999816894533,108.52999877929688,109.58000183105467,91.2211685180664,536300
2022-05-11,110.41000366210938,112.66999816894533,108.58999633789062,108.81999969482422,90.58848571777344,576600
2022-05-12,109.30999755859376,112.79000091552734,108.88999938964844,112.7699966430664,93.87671661376952,913900
2022-05-13,113.55999755859376,116.12999725341795,113.01000213623048,115.97000122070312,96.54059600830078,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859376,96.1992645263672,474600
2022-05-17,116.5,118.5500030517578,116.13999938964844,118.45999908447266,98.6134262084961,399200
2022-05-18,117.9000015258789,117.9000015258789,113.0500030517578,113.47000122070312,94.45943450927734,379400
2022-05-19,112.22000122070312,114.01000213623048,110.81999969482422,111.20999908447266,92.5780792236328,382100
2022-05-20,112.5500030517578,112.87000274658205,107.54000091552734,109.4000015258789,91.07131958007812,462900
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,91.2378158569336,414800
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,92.55310821533205,357600
2022-05-25,110.8000030517578,112.43000030517578,110.4499969482422,112.08000183105467,93.30231475830078,339700
2022-05-26,113.19000244140624,114.11000061035156,112.16999816894533,113.08999633789062,94.14309692382812,374900
2022-05-27,113.6500015258789,116.0500030517578,113.6500015258789,115.91000366210938,96.49065399169922,268900
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,95.7081298828125,578400
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,94.63424682617188,314200
2022-06-02,113.16999816894533,113.93000030517578,112.08999633789062,113.91000366210938,94.82572174072266,420500
2022-06-03,113.5199966430664,113.69000244140624,111.62000274658205,111.91999816894533,93.16912841796876,329600
2022-06-06,112.69000244140624,113.16000366210938,109.72000122070312,110.47000122070312,91.96206665039062,454600
2022-06-07,109.94000244140624,112.29000091552734,109.1500015258789,112.26000213623048,93.45216369628906,286200
2022-06-08,110.94000244140624,111.12000274658205,108.93000030517578,109.2300033569336,90.9298095703125,355100
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,87.54167938232422,345900
2022-06-10,103.1999969482422,104.25,101.91999816894533,101.9499969482422,84.8694839477539,598800
2022-06-13,100.2300033569336,100.37000274658205,96.27999877929688,96.81999969482422,80.59894561767578,778900
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,79.21705627441406,965600
2022-06-15,96.3499984741211,97.83999633789062,95.3000030517578,95.93000030517578,79.85806274414062,725100
2022-06-16,93.95999908447266,95.12000274658205,92.81999969482422,93.8499984741211,78.12653350830078,680000
2022-06-17,94.38999938964844,96.62000274658205,93.95999908447266,94.70999908447266,78.84246063232422,1013500
2022-06-21,95.87000274658205,96.63999938964844,94.48999786376952,94.76000213623048,79.78546905517578,528000
2022-06-22,92.80999755859376,96.13999938964844,92.0199966430664,94.33000183105467,79.42340850830078,549500
2022-06-23,94.66999816894533,97.45999908447266,94.63999938964844,97.1500015258789,81.79778289794922,889400
2022-06-24,97.86000061035156,99.91999816894533,97.76000213623048,99.52999877929688,83.8016586303711,470300
2022-06-27,99.5500030517578,101.41999816894533,98.75,100.2699966430664,84.42473602294922,432900
2022-06-28,100.36000061035156,102.30999755859376,98.16999816894533,98.27999877929688,82.74922180175781,515900
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,81.61254119873047,638700
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376952,80.61060333251953,957500
2022-07-01,95.83000183105467,97.8499984741211,95.2300033569336,97.55999755859376,82.14299011230469,351300
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,81.55361938476562,449700
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,81.75566864013672,527000
2022-07-07,97.62000274658205,98.2699966430664,96.91000366210938,97.41000366210938,82.0167007446289,272600
2022-07-08,97.30999755859376,97.48999786376952,96.01000213623048,96.91999816894533,81.60411834716797,381600
2022-07-11,96.37000274658205,97.4000015258789,95.88999938964844,97.37999725341795,81.99142456054688,405000
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.8000030517578,83.1870346069336,550300
2022-07-13,97.4000015258789,98.33999633789062,96.8000030517578,96.9800033569336,81.65464782714844,306800
2022-07-14,95.0,96.45999908447266,94.55999755859376,95.0,79.98754119873047,520900
2022-07-15,96.88999938964844,97.16000366210938,95.4499969482422,97.06999969482422,81.73042297363281,685100
2022-07-18,97.80999755859376,98.70999908447266,97.41000366210938,98.43000030517578,82.87551879882812,417500
2022-07-19,99.5500030517578,101.29000091552734,99.52999877929688,100.94000244140624,84.98888397216797,406400
2022-07-20,100.62999725341795,103.37999725341795,100.51000213623048,102.36000061035156,86.18446350097656,584300
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894533,102.29000091552734,86.12552642822266,449300
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341795,102.66000366210938,86.43706512451172,553700
2022-07-25,102.83000183105467,103.3499984741211,102.08000183105467,103.0999984741211,86.8075180053711,582500
2022-07-26,102.8000030517578,103.41999816894533,100.88999938964844,101.02999877929688,85.06464385986328,680900
2022-07-27,101.38999938964844,102.98999786376952,101.01000213623048,102.4800033569336,86.2854995727539,775300
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376952,88.18836212158203,639900
2022-07-29,104.88999938964844,106.1999969482422,104.5500030517578,105.61000061035156,88.92089080810547,2175900
2022-08-01,104.76000213623048,106.48999786376952,104.0999984741211,105.79000091552734,89.07244873046875,689600
2022-08-02,105.55999755859376,106.0500030517578,103.97000122070312,104.11000061035156,87.65790557861328,679200
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894533,87.70844268798828,603600
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105467,105.04000091552734,88.44097137451172,797300
2022-08-05,105.04000091552734,106.26000213623048,104.3499984741211,105.75,89.03877258300781,834700
2022-08-08,107.08000183105467,108.26000213623048,106.23999786376952,107.12000274658205,90.1922607421875,452100
2022-08-09,107.83000183105467,108.08000183105467,106.72000122070312,107.41000366210938,90.43643951416016,520400
2022-08-10,109.08999633789062,109.58000183105467,108.1999969482422,109.37000274658205,92.08670806884766,565700
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,92.49085235595705,437600
2022-08-12,110.73999786376952,111.75,110.30999755859376,111.68000030517578,94.03164672851562,459300
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,94.12428283691406,586000
2022-08-16,111.3000030517578,113.61000061035156,111.04000091552734,113.0199966430664,95.159912109375,421400
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,94.85680389404295,717900
2022-08-18,112.7300033569336,113.1500015258789,111.6999969482422,112.04000091552734,94.33478546142578,382400
2022-08-19,111.36000061035156,112.1999969482422,109.4800033569336,110.0500030517578,92.65924835205078,331700
2022-08-22,108.95999908447266,109.01000213623048,106.66999816894533,106.94000244140624,90.04071807861328,405800
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341795,106.12000274658205,89.35028839111328,412300
2022-08-24,106.2300033569336,106.87999725341795,105.75,106.1999969482422,89.41764831542969,332900
2022-08-25,106.77999877929688,107.3499984741211,106.3000030517578,107.31999969482422,90.36065673828124,266600
2022-08-26,107.7699966430664,107.7699966430664,104.6999969482422,104.7300033569336,88.1799545288086,300500
2022-08-29,104.37000274658205,104.75,103.4499969482422,103.62999725341795,87.25376892089844,466300
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859376,102.72000122070312,86.4875717163086,476300
2022-08-31,103.37000274658205,103.73999786376952,101.13999938964844,101.2699966430664,85.26673126220703,607000
2022-09-01,100.23999786376952,101.3499984741211,99.0999984741211,101.29000091552734,85.28355407714844,592200
2022-09-02,102.33999633789062,103.01000213623048,100.41000366210938,100.7699966430664,84.84573364257812,537100
2022-09-06,101.88999938964844,103.5,101.3000030517578,103.19000244140624,86.88331604003906,978000
2022-09-07,103.18000030517578,104.26000213623048,103.02999877929688,104.11000061035156,87.65790557861328,587100
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,86.2686767578125,688200
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140624,87.5147933959961,685200
2022-09-12,104.25,105.27999877929688,104.01000213623048,105.2300033569336,88.60093688964844,636300
2022-09-13,103.0500030517578,103.55999755859376,100.52999877929688,100.9800033569336,85.02256774902344,809900
2022-09-14,100.4000015258789,100.6999969482422,99.33999633789062,100.33999633789062,84.48367309570312,1302300
2022-09-15,100.37999725341795,101.3499984741211,99.76000213623048,99.9800033569336,84.1805648803711,901600
2022-09-16,99.6999969482422,100.69000244140624,98.4800033569336,100.33999633789062,84.48367309570312,1469600
2022-09-19,99.16000366210938,100.55999755859376,98.97000122070312,100.25,84.40789794921875,471500
2022-09-20,99.05999755859376,99.5999984741211,95.91999816894533,96.27999877929688,81.06526184082031,795200
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,79.43885803222656,518100
2022-09-22,93.30999755859376,93.33999633789062,90.38999938964844,90.45999908447266,77.02903747558594,586700
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894533,76.9949722290039,929800
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,74.9598159790039,725800
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,74.85765075683594,694600
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,77.33558654785156,612700
2022-09-29,89.95999908447266,90.08000183105467,86.91999816894531,88.79000091552734,75.60698699951172,844200
