Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,89.58000183105469,91.25,88.5199966430664,90.37999725341797,90.37999725341797,68200
2021-08-17,90.2300033569336,91.0,89.48999786376953,90.7300033569336,90.7300033569336,41600
2021-08-18,90.4000015258789,91.75,90.26000213623047,90.5999984741211,90.5999984741211,79000
2021-08-19,90.0199966430664,91.12999725341797,86.58999633789062,86.72000122070312,86.72000122070312,103100
2021-08-20,86.33000183105469,87.73999786376953,85.36000061035156,87.56999969482422,87.56999969482422,74500
2021-08-23,88.16999816894531,89.62000274658203,87.54000091552734,88.26000213623047,88.26000213623047,58300
2021-08-24,88.51000213623047,90.04000091552734,87.69000244140625,89.77999877929688,89.77999877929688,71000
2021-08-25,89.91000366210938,91.87000274658203,88.83999633789062,89.91000366210938,89.91000366210938,49800
2021-08-26,90.19999694824219,90.19999694824219,88.52999877929688,89.12000274658203,89.12000274658203,53300
2021-08-27,89.22000122070312,92.11000061035156,89.22000122070312,90.48999786376953,90.48999786376953,81700
2021-08-30,90.95999908447266,90.95999908447266,89.5,89.94999694824219,89.94999694824219,44400
2021-08-31,89.51000213623047,90.54000091552734,89.33000183105469,89.91999816894531,89.91999816894531,97500
2021-09-01,91.58999633789062,91.58999633789062,88.7300033569336,90.23999786376953,90.23999786376953,61000
2021-09-02,90.56999969482422,92.76000213623047,90.56999969482422,92.16999816894531,92.16999816894531,55200
2021-09-03,91.7300033569336,91.7300033569336,89.62000274658203,90.25,90.25,49900
2021-09-07,90.16999816894531,90.30000305175781,88.7699966430664,88.83999633789062,88.83999633789062,56100
2021-09-08,88.5,89.45999908447266,88.04000091552734,88.86000061035156,88.86000061035156,40500
2021-09-09,88.72000122070312,89.62999725341797,87.91000366210938,87.91000366210938,87.91000366210938,49700
2021-09-10,88.22000122070312,88.22000122070312,84.9800033569336,86.52999877929688,86.52999877929688,71200
2021-09-13,87.19999694824219,87.58000183105469,86.04000091552734,87.13999938964844,87.13999938964844,49900
2021-09-14,87.69999694824219,88.0999984741211,85.72000122070312,85.75,85.75,84500
2021-09-15,85.58999633789062,86.8499984741211,84.79000091552734,86.5,86.5,88400
2021-09-16,86.83999633789062,88.52999877929688,85.0199966430664,85.0199966430664,85.0199966430664,101200
2021-09-17,85.22000122070312,86.81999969482422,84.9800033569336,86.55999755859375,86.55999755859375,206100
2021-09-20,84.43000030517578,86.06999969482422,81.72000122070312,82.76000213623047,82.76000213623047,85600
2021-09-21,83.5,84.76000213623047,82.63999938964844,83.69000244140625,83.69000244140625,80400
2021-09-22,84.5999984741211,85.08000183105469,83.3499984741211,83.83999633789062,83.83999633789062,42700
2021-09-23,84.23999786376953,85.4800033569336,84.0,84.55000305175781,84.55000305175781,52600
2021-09-24,84.0199966430664,84.61000061035156,82.30999755859375,83.0199966430664,83.0199966430664,68400
2021-09-27,82.87999725341797,86.86000061035156,82.87999725341797,85.83000183105469,85.83000183105469,89200
2021-09-28,85.41999816894531,85.58999633789062,82.47000122070312,82.63999938964844,82.63999938964844,112100
2021-09-29,83.16999816894531,83.37000274658203,81.91000366210938,82.2699966430664,82.2699966430664,71100
2021-09-30,82.69000244140625,83.0,79.66000366210938,79.75,79.75,74700
2021-10-01,80.48999786376953,81.02999877929688,76.11000061035156,78.95999908447266,78.95999908447266,199800
2021-10-04,78.87000274658203,79.62000274658203,76.91000366210938,77.02999877929688,77.02999877929688,90000
2021-10-05,76.87000274658203,77.72000122070312,75.0999984741211,75.73999786376953,75.73999786376953,117100
2021-10-06,75.1500015258789,75.37999725341797,73.2300033569336,74.58999633789062,74.58999633789062,101300
2021-10-07,75.30999755859375,76.54000091552734,74.3499984741211,74.72000122070312,74.72000122070312,75400
2021-10-08,74.94000244140625,76.47000122070312,74.1500015258789,75.12999725341797,75.12999725341797,65500
2021-10-11,75.37999725341797,75.37999725341797,73.05999755859375,73.22000122070312,73.22000122070312,83500
2021-10-12,73.62000274658203,75.88999938964844,73.27999877929688,75.43000030517578,75.43000030517578,113000
2021-10-13,75.45999908447266,78.05999755859375,75.45999908447266,76.66000366210938,76.66000366210938,97600
2021-10-14,76.93000030517578,78.16999816894531,76.16999816894531,77.0,77.0,55000
2021-10-15,78.51000213623047,78.86000061035156,76.9800033569336,77.0,77.0,63800
2021-10-18,76.5,77.44000244140625,75.41999816894531,77.0,77.0,147700
2021-10-19,77.4000015258789,78.2699966430664,76.9000015258789,77.19999694824219,77.19999694824219,109000
2021-10-20,77.47000122070312,79.38999938964844,77.37000274658203,78.38999938964844,78.38999938964844,98800
2021-10-21,78.54000091552734,79.61000061035156,78.16000366210938,79.5,79.5,122000
2021-10-22,79.58000183105469,82.55000305175781,79.58000183105469,82.0,82.0,127500
2021-10-25,82.0,82.86000061035156,81.22000122070312,82.0,82.0,117300
2021-10-26,82.05000305175781,82.38999938964844,81.08999633789062,82.0,82.0,99700
2021-10-27,81.5999984741211,84.0199966430664,80.61000061035156,83.55999755859375,83.55999755859375,117200
2021-10-28,83.95999908447266,87.69999694824219,83.95999908447266,87.48999786376953,87.48999786376953,114800
2021-10-29,88.5,94.18000030517578,87.19999694824219,93.5,93.5,286800
2021-11-01,95.0,97.8499984741211,93.0,96.0,96.0,223700
2021-11-02,90.01000213623047,97.23999786376953,89.8499984741211,93.04000091552734,93.04000091552734,257600
2021-11-03,93.5,98.83000183105469,93.0199966430664,98.68000030517578,98.68000030517578,206000
2021-11-04,99.98999786376953,102.23999786376953,98.05000305175781,101.11000061035156,101.11000061035156,220600
2021-11-05,102.31999969482422,104.95999908447266,101.16000366210938,102.02999877929688,102.02999877929688,175200
2021-11-08,101.83999633789062,104.75,101.30999755859375,103.63999938964844,103.63999938964844,87800
2021-11-09,103.63999938964844,106.3499984741211,102.5999984741211,105.31999969482422,105.31999969482422,99300
2021-11-10,104.8499984741211,108.11000061035156,104.66000366210938,105.9000015258789,105.9000015258789,130400
2021-11-11,106.11000061035156,106.11000061035156,104.02999877929688,105.18000030517578,105.18000030517578,84000
2021-11-12,105.19999694824219,105.19999694824219,102.37000274658203,102.87000274658203,102.87000274658203,86000
2021-11-15,103.16000366210938,104.4800033569336,102.41999816894531,102.88999938964844,102.88999938964844,69300
2021-11-16,98.55000305175781,103.56999969482422,98.55000305175781,102.44000244140625,102.44000244140625,90900
2021-11-17,101.75,103.08999633789062,101.23999786376953,102.83999633789062,102.83999633789062,111700
2021-11-18,103.06999969482422,103.8499984741211,101.8499984741211,103.58000183105469,103.58000183105469,124900
2021-11-19,103.12000274658203,103.80000305175781,100.05999755859375,100.37000274658203,100.37000274658203,76400
2021-11-22,101.08999633789062,104.7699966430664,98.5999984741211,102.86000061035156,102.86000061035156,163700
2021-11-23,103.16000366210938,103.30999755859375,99.86000061035156,101.88999938964844,101.88999938964844,95800
2021-11-24,101.83999633789062,102.13999938964844,99.58999633789062,100.0199966430664,100.0199966430664,116800
2021-11-26,97.52999877929688,98.12999725341797,90.91999816894531,91.38999938964844,91.38999938964844,89200
2021-11-29,93.38999938964844,93.38999938964844,88.55999755859375,88.70999908447266,88.70999908447266,98100
2021-11-30,88.02999877929688,88.93000030517578,86.29000091552734,87.22000122070312,87.22000122070312,133000
2021-12-01,88.83999633789062,91.20999908447266,85.0,85.20999908447266,85.20999908447266,91800
2021-12-02,85.51000213623047,89.0,84.5,88.75,88.75,87000
2021-12-03,88.47000122070312,88.70999908447266,83.77999877929688,84.68000030517578,84.68000030517578,112800
2021-12-06,85.80999755859375,90.5999984741211,85.80999755859375,89.51000213623047,89.51000213623047,89600
2021-12-07,90.81999969482422,94.8499984741211,90.81999969482422,92.19000244140625,92.19000244140625,83400
2021-12-08,92.43000030517578,93.66999816894531,91.66999816894531,93.2300033569336,93.2300033569336,45000
2021-12-09,92.04000091552734,93.5,91.29000091552734,91.54000091552734,91.54000091552734,48300
2021-12-10,92.08000183105469,94.16000366210938,90.63999938964844,91.8499984741211,91.8499984741211,54400
2021-12-13,91.30000305175781,92.54000091552734,90.18000030517578,91.0,91.0,70400
2021-12-14,90.70999908447266,92.80000305175781,89.48999786376953,90.9000015258789,90.9000015258789,64300
2021-12-15,90.44000244140625,91.18000030517578,88.22000122070312,91.01000213623047,91.01000213623047,87100
2021-12-16,91.8499984741211,93.36000061035156,86.25,86.9800033569336,86.9800033569336,79900
2021-12-17,87.44999694824219,91.75,86.80999755859375,90.66999816894531,90.66999816894531,542300
2021-12-20,89.75,89.75,85.43000030517578,87.76000213623047,87.76000213623047,79300
2021-12-21,88.79000091552734,91.47000122070312,88.36000061035156,89.94000244140625,89.94000244140625,67200
2021-12-22,91.68000030517578,91.68000030517578,90.0199966430664,91.37000274658203,91.37000274658203,51700
2021-12-23,91.68000030517578,93.81999969482422,91.16999816894531,93.30999755859375,93.30999755859375,47300
2021-12-27,93.79000091552734,95.5,92.9000015258789,95.36000061035156,95.36000061035156,57000
2021-12-28,95.4000015258789,96.0999984741211,91.30000305175781,93.6500015258789,93.6500015258789,49500
2021-12-29,93.95999908447266,95.3499984741211,92.6500015258789,93.77999877929688,93.77999877929688,40400
2021-12-30,93.91999816894531,94.80999755859375,93.13999938964844,93.37000274658203,93.37000274658203,42900
2021-12-31,93.69000244140625,94.41999816894531,92.33999633789062,93.51000213623047,93.51000213623047,62600
2022-01-03,94.19999694824219,95.75,92.06999969482422,93.5999984741211,93.5999984741211,96400
2022-01-04,93.70999908447266,96.95999908447266,90.91999816894531,90.93000030517578,90.93000030517578,61200
2022-01-05,91.3499984741211,93.33999633789062,88.5199966430664,88.68000030517578,88.68000030517578,73600
2022-01-06,88.63999938964844,89.56999969482422,87.02999877929688,87.62999725341797,87.62999725341797,61500
2022-01-07,88.04000091552734,89.05999755859375,85.58000183105469,85.77999877929688,85.77999877929688,37300
2022-01-10,85.45999908447266,87.37000274658203,82.68000030517578,87.05999755859375,87.05999755859375,45500
2022-01-11,87.45999908447266,87.79000091552734,86.16000366210938,87.19999694824219,87.19999694824219,52400
2022-01-12,87.30999755859375,88.33000183105469,84.63999938964844,84.63999938964844,84.63999938964844,48900
2022-01-13,84.83000183105469,86.63999938964844,83.9800033569336,84.94000244140625,84.94000244140625,39800
2022-01-14,84.37000274658203,85.12999725341797,82.55000305175781,85.05000305175781,85.05000305175781,103200
2022-01-18,84.33999633789062,84.61000061035156,80.11000061035156,80.48999786376953,80.48999786376953,76300
2022-01-19,80.91999816894531,80.94000244140625,78.0,79.23999786376953,79.23999786376953,111300
2022-01-20,79.5,81.75,78.87999725341797,79.16000366210938,79.16000366210938,63300
2022-01-21,78.30000305175781,79.95999908447266,77.05999755859375,77.23999786376953,77.23999786376953,66000
2022-01-24,76.2300033569336,80.36000061035156,74.87999725341797,80.02999877929688,80.02999877929688,78200
2022-01-25,78.93000030517578,79.05000305175781,76.0,77.7699966430664,77.7699966430664,70000
2022-01-26,78.5,79.16999816894531,74.55000305175781,75.80000305175781,75.80000305175781,59100
2022-01-27,76.23999786376953,76.23999786376953,73.37999725341797,73.5,73.5,52000
2022-01-28,73.3499984741211,76.41999816894531,72.0,76.19000244140625,76.19000244140625,95200
2022-01-31,76.02999877929688,80.01000213623047,75.88999938964844,79.83000183105469,79.83000183105469,117700
2022-02-01,79.73999786376953,80.54000091552734,77.27999877929688,80.0199966430664,80.0199966430664,216400
2022-02-02,80.61000061035156,80.81999969482422,77.41000366210938,77.79000091552734,77.79000091552734,81700
2022-02-03,77.08999633789062,77.41000366210938,75.58999633789062,75.83000183105469,75.83000183105469,93100
2022-02-04,75.5,76.86000061035156,74.12999725341797,76.30000305175781,76.30000305175781,87700
2022-02-07,76.29000091552734,77.22000122070312,74.27999877929688,74.62000274658203,74.62000274658203,73700
2022-02-08,74.43000030517578,76.80000305175781,74.27999877929688,76.48999786376953,76.48999786376953,88800
2022-02-09,77.44999694824219,79.2699966430664,76.94000244140625,77.06999969482422,77.06999969482422,129300
2022-02-10,75.75,78.13999938964844,75.75,76.41000366210938,76.41000366210938,102500
2022-02-11,76.66999816894531,77.30000305175781,74.58999633789062,75.77999877929688,75.77999877929688,63200
2022-02-14,76.05000305175781,76.06999969482422,73.70999908447266,75.1500015258789,75.1500015258789,76600
2022-02-15,76.33999633789062,77.52999877929688,75.52999877929688,76.9000015258789,76.9000015258789,86400
2022-02-16,77.18000030517578,77.18000030517578,75.13999938964844,76.5199966430664,76.5199966430664,48500
2022-02-17,76.11000061035156,76.8499984741211,73.4000015258789,73.58000183105469,73.58000183105469,68800
2022-02-18,73.43000030517578,75.0199966430664,71.54000091552734,71.83999633789062,71.83999633789062,102400
2022-02-22,71.16000366210938,72.41000366210938,70.56999969482422,71.43000030517578,71.43000030517578,98900
2022-02-23,71.88999938964844,72.05000305175781,70.0,70.43000030517578,70.43000030517578,178700
2022-02-24,68.69999694824219,75.22000122070312,68.56999969482422,75.1500015258789,75.1500015258789,165600
