Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.889999389648438,22.25,21.489999771118164,22.09000015258789,17.38976287841797,649600
2021-08-17,21.81999969482422,22.15999984741211,21.479999542236328,21.84000015258789,17.19295310974121,609800
2021-08-18,21.969999313354492,22.299999237060547,21.75,22.0,17.318910598754883,458100
2021-08-19,21.690000534057617,21.81999969482422,21.1200008392334,21.280000686645508,16.752113342285156,629900
2021-08-20,21.079999923706055,21.860000610351562,21.079999923706055,21.829999923706055,17.18508529663086,344700
2021-08-23,21.959999084472656,22.149999618530273,21.81999969482422,21.920000076293945,17.255931854248047,347600
2021-08-24,21.889999389648438,22.260000228881836,21.8700008392334,22.110000610351562,17.4055118560791,255200
2021-08-25,22.059999465942383,22.270000457763672,21.799999237060547,22.139999389648438,17.429121017456055,294200
2021-08-26,22.209999084472656,22.280000686645508,21.860000610351562,21.950000762939453,17.27955436706543,250000
2021-08-27,21.889999389648438,23.010000228881836,21.889999389648438,22.90999984741211,18.03528594970703,734300
2021-08-30,22.920000076293945,22.920000076293945,22.520000457763672,22.700000762939453,17.869966506958008,329600
2021-08-31,22.59000015258789,22.920000076293945,22.530000686645508,22.739999771118164,17.901458740234375,527200
2021-09-01,22.860000610351562,23.110000610351562,22.829999923706055,22.90999984741211,18.03528594970703,292000
2021-09-02,23.010000228881836,23.299999237060547,22.690000534057617,22.850000381469727,17.988054275512695,297800
2021-09-03,22.709999084472656,22.709999084472656,22.18000030517578,22.31999969482422,17.570823669433594,437900
2021-09-07,22.219999313354492,22.3700008392334,21.729999542236328,21.889999389648438,17.232318878173828,537500
2021-09-08,21.75,22.030000686645508,21.239999771118164,21.25,16.728492736816406,456400
2021-09-09,21.09000015258789,21.440000534057617,20.959999084472656,21.229999542236328,16.712749481201172,448300
2021-09-10,21.290000915527344,21.350000381469727,20.860000610351562,20.8700008392334,16.429353713989258,328100
2021-09-13,21.030000686645508,21.309999465942383,20.860000610351562,21.260000228881836,16.736366271972656,319400
2021-09-14,21.450000762939453,21.450000762939453,20.6299991607666,20.989999771118164,16.586233139038086,522700
2021-09-15,20.959999084472656,21.639999389648438,20.84000015258789,21.520000457763672,17.00503158569336,279800
2021-09-16,21.799999237060547,22.049999237060547,21.59000015258789,21.700000762939453,17.14727210998535,567400
2021-09-17,21.700000762939453,22.010000228881836,21.459999084472656,21.760000228881836,17.194683074951172,912500
2021-09-20,21.239999771118164,21.309999465942383,20.899999618530273,21.149999618530273,16.712663650512695,432100
2021-09-21,21.469999313354492,21.700000762939453,21.1299991607666,21.469999313354492,16.965524673461914,889000
2021-09-22,21.600000381469727,22.6299991607666,21.520000457763672,22.360000610351562,17.66880226135254,682500
2021-09-23,22.479999542236328,22.850000381469727,22.450000762939453,22.459999084472656,17.747821807861328,357100
2021-09-24,22.440000534057617,23.770000457763672,22.440000534057617,23.540000915527344,18.60123062133789,665100
2021-09-27,23.639999389648438,24.270000457763672,23.469999313354492,23.75,18.76717758178711,448500
2021-09-28,23.559999465942383,23.899999618530273,23.030000686645508,23.059999465942383,18.221940994262695,376300
2021-09-29,23.25,23.440000534057617,22.959999084472656,23.020000457763672,18.19032859802246,378700
2021-09-30,23.020000457763672,23.139999389648438,22.75,22.81999969482422,18.032289505004883,248200
2021-10-01,23.1200008392334,23.549999237060547,22.889999389648438,23.1200008392334,18.269351959228516,362500
2021-10-04,23.110000610351562,23.700000762939453,23.09000015258789,23.5,18.569625854492188,424100
2021-10-05,23.459999084472656,23.75,23.34000015258789,23.610000610351562,18.656551361083984,341300
2021-10-06,23.290000915527344,23.579999923706055,23.059999465942383,23.479999542236328,18.553821563720703,297600
2021-10-07,23.760000228881836,24.049999237060547,23.68000030517578,23.729999542236328,18.75136947631836,289600
2021-10-08,23.68000030517578,23.950000762939453,23.5,23.6200008392334,18.664453506469727,251900
2021-10-11,24.030000686645508,24.09000015258789,23.549999237060547,23.549999237060547,18.609134674072266,589800
2021-10-12,23.5,23.75,23.079999923706055,23.25,18.372074127197266,256000
2021-10-13,23.260000228881836,23.459999084472656,23.100000381469727,23.40999984741211,18.498504638671875,258700
2021-10-14,23.729999542236328,23.790000915527344,23.40999984741211,23.489999771118164,18.561725616455078,343200
2021-10-15,23.81999969482422,23.81999969482422,23.010000228881836,23.010000228881836,18.182430267333984,598600
2021-10-18,22.940000534057617,23.0,22.56999969482422,22.739999771118164,17.96907615661621,418700
2021-10-19,23.020000457763672,23.079999923706055,22.790000915527344,22.84000015258789,18.048095703125,371300
2021-10-20,23.0,23.8700008392334,22.739999771118164,23.389999389648438,18.482702255249023,447000
2021-10-21,23.260000228881836,23.549999237060547,23.09000015258789,23.350000381469727,18.451099395751953,268000
2021-10-22,23.25,23.510000228881836,23.059999465942383,23.299999237060547,18.41158103942871,271200
2021-10-25,23.399999618530273,23.809999465942383,23.31999969482422,23.75,18.76717758178711,382900
2021-10-26,23.829999923706055,24.049999237060547,23.600000381469727,23.700000762939453,18.7276611328125,646100
2021-10-27,23.510000228881836,23.559999465942383,23.15999984741211,23.239999771118164,18.364173889160156,570000
2021-10-28,23.200000762939453,23.700000762939453,23.139999389648438,23.59000015258789,18.640743255615234,478100
2021-10-29,23.440000534057617,23.81999969482422,23.299999237060547,23.440000534057617,18.522212982177734,577800
2021-11-01,23.559999465942383,24.350000381469727,23.559999465942383,24.190000534057617,19.114858627319336,446200
2021-11-02,24.229999542236328,24.40999984741211,23.770000457763672,24.389999389648438,19.27290153503418,488300
2021-11-03,24.3799991607666,25.239999771118164,24.260000228881836,25.219999313354492,19.928762435913086,616200
2021-11-04,23.760000228881836,24.450000762939453,22.760000228881836,23.8799991607666,18.869897842407227,1193200
2021-11-05,24.200000762939453,24.389999389648438,23.31999969482422,23.34000015258789,18.443191528320312,548800
2021-11-08,23.34000015258789,23.530000686645508,22.899999618530273,23.049999237060547,18.214033126831055,765700
2021-11-09,23.040000915527344,23.15999984741211,22.889999389648438,22.979999542236328,18.158720016479492,469500
2021-11-10,22.850000381469727,23.280000686645508,22.809999465942383,22.950000762939453,18.13501739501953,444400
2021-11-11,22.979999542236328,23.600000381469727,22.920000076293945,23.5,18.569625854492188,438100
2021-11-12,23.56999969482422,23.56999969482422,22.90999984741211,22.920000076293945,18.11130714416504,495100
2021-11-15,23.010000228881836,23.6299991607666,23.0,23.559999465942383,18.617034912109375,370000
2021-11-16,23.40999984741211,23.40999984741211,22.530000686645508,22.68000030517578,17.92166519165039,592100
2021-11-17,22.5,22.639999389648438,22.0,22.309999465942383,17.629287719726562,590600
2021-11-18,22.209999084472656,22.299999237060547,21.950000762939453,22.059999465942383,17.43174171447754,643300
2021-11-19,21.799999237060547,21.989999771118164,21.729999542236328,21.84000015258789,17.257898330688477,697200
2021-11-22,21.850000381469727,21.860000610351562,21.389999389648438,21.530000686645508,17.012937545776367,752900
2021-11-23,21.719999313354492,21.989999771118164,21.479999542236328,21.739999771118164,17.17888069152832,633600
2021-11-24,21.530000686645508,21.959999084472656,21.459999084472656,21.649999618530273,17.10776138305664,467800
2021-11-26,21.030000686645508,21.190000534057617,20.639999389648438,21.079999923706055,16.657350540161133,461900
2021-11-29,21.389999389648438,21.530000686645508,20.690000534057617,21.09000015258789,16.66524887084961,792400
2021-11-30,20.850000381469727,20.969999313354492,20.25,20.6200008392334,16.29385757446289,1318600
2021-12-01,21.170000076293945,21.520000457763672,20.420000076293945,20.420000076293945,16.135818481445312,715900
2021-12-02,20.65999984741211,20.989999771118164,20.31999969482422,20.889999389648438,16.50720977783203,551900
2021-12-03,20.81999969482422,21.1299991607666,20.6299991607666,20.889999389648438,16.50720977783203,414900
2021-12-06,21.219999313354492,21.600000381469727,21.0,21.309999465942383,16.839086532592773,1696600
2021-12-07,21.6299991607666,21.780000686645508,21.34000015258789,21.399999618530273,16.91021156311035,668800
2021-12-08,21.34000015258789,21.420000076293945,21.0,21.219999313354492,16.767976760864258,740200
2021-12-09,21.25,22.350000381469727,21.1200008392334,21.93000030517578,17.329015731811523,873300
2021-12-10,22.1299991607666,22.290000915527344,21.780000686645508,21.969999313354492,17.36062240600586,374500
2021-12-13,21.739999771118164,21.989999771118164,21.049999237060547,21.06999969482422,16.649446487426758,526200
2021-12-14,20.8700008392334,21.049999237060547,19.860000610351562,19.8799991607666,15.768982887268066,977800
2021-12-15,19.75,19.75,19.079999923706055,19.200000762939453,15.229606628417969,1372600
2021-12-16,19.459999084472656,19.520000457763672,18.700000762939453,18.829999923706055,14.936116218566895,889100
2021-12-17,18.700000762939453,19.6200008392334,18.520000457763672,19.360000610351562,15.356517791748047,1125200
2021-12-20,18.950000762939453,19.110000610351562,18.309999465942383,18.75,14.872660636901855,1170400
2021-12-21,18.809999465942383,19.829999923706055,18.809999465942383,19.709999084472656,15.634139060974121,974100
2021-12-22,19.600000381469727,19.84000015258789,19.469999313354492,19.799999237060547,15.705526351928711,1012900
2021-12-23,20.0,20.530000686645508,19.84000015258789,20.299999237060547,16.102130889892578,899000
2021-12-27,20.260000228881836,20.829999923706055,20.149999618530273,20.729999542236328,16.443212509155273,762600
2021-12-28,20.670000076293945,21.270000457763672,20.670000076293945,20.770000457763672,16.474943161010742,692300
2021-12-29,20.790000915527344,20.93000030517578,20.15999984741211,20.200000762939453,16.022808074951172,732600
2021-12-30,20.239999771118164,20.6200008392334,20.239999771118164,20.350000381469727,16.14179229736328,501800
2021-12-31,20.110000610351562,20.420000076293945,20.049999237060547,20.15999984741211,15.991081237792969,428800
2022-01-03,20.600000381469727,21.670000076293945,20.56999969482422,21.649999618530273,17.172964096069336,936500
2022-01-04,21.760000228881836,22.219999313354492,21.649999618530273,21.690000534057617,17.204692840576172,815000
2022-01-05,21.829999923706055,22.229999542236328,21.299999237060547,21.329999923706055,16.91913604736328,845400
2022-01-06,21.299999237060547,21.729999542236328,21.200000762939453,21.229999542236328,16.83981704711914,517200
2022-01-07,21.239999771118164,21.770000457763672,21.239999771118164,21.489999771118164,17.046051025390625,537400
2022-01-10,21.559999465942383,21.729999542236328,21.260000228881836,21.40999984741211,16.98259735107422,434100
2022-01-11,21.399999618530273,21.520000457763672,20.959999084472656,20.969999313354492,16.633581161499023,477700
2022-01-12,21.040000915527344,21.489999771118164,20.940000534057617,21.329999923706055,16.91913604736328,479600
2022-01-13,21.530000686645508,23.299999237060547,21.3700008392334,23.25,18.442096710205078,1036700
2022-01-14,23.06999969482422,23.15999984741211,22.3799991607666,22.8799991607666,18.148611068725586,620100
2022-01-18,22.68000030517578,22.829999923706055,22.139999389648438,22.260000228881836,17.656818389892578,432800
2022-01-19,22.360000610351562,22.3700008392334,21.479999542236328,21.780000686645508,17.27608299255371,683900
2022-01-20,21.75,22.020000457763672,20.739999771118164,20.799999237060547,16.49873924255371,769900
2022-01-21,20.59000015258789,20.850000381469727,20.139999389648438,20.440000534057617,16.213180541992188,756100
2022-01-24,20.149999618530273,20.780000686645508,19.68000030517578,20.700000762939453,16.419416427612305,733700
2022-01-25,20.489999771118164,20.850000381469727,20.040000915527344,20.68000030517578,16.40355110168457,457700
2022-01-26,21.0,21.25,20.040000915527344,20.420000076293945,16.197317123413086,693400
2022-01-27,20.540000915527344,20.549999237060547,20.049999237060547,20.170000076293945,15.999013900756836,700100
2022-01-28,20.079999923706055,21.010000228881836,20.0,21.0,16.657381057739258,491600
2022-01-31,20.549999237060547,20.989999771118164,20.440000534057617,20.850000381469727,16.538400650024414,785100
2022-02-01,20.81999969482422,21.329999923706055,20.649999618530273,21.149999618530273,16.7763614654541,513400
2022-02-02,21.110000610351562,21.309999465942383,20.59000015258789,21.010000228881836,16.66530990600586,423200
2022-02-03,20.84000015258789,21.200000762939453,20.530000686645508,20.59000015258789,16.332164764404297,469200
2022-02-04,20.3799991607666,20.770000457763672,19.90999984741211,20.610000610351562,16.34803009033203,740700
2022-02-07,20.6299991607666,20.809999465942383,20.309999465942383,20.649999618530273,16.3797550201416,442200
2022-02-08,20.860000610351562,21.1299991607666,20.719999313354492,21.049999237060547,16.697036743164062,355500
2022-02-09,21.309999465942383,21.969999313354492,21.309999465942383,21.959999084472656,17.418859481811523,485200
2022-02-10,21.6299991607666,22.93000030517578,21.6299991607666,22.530000686645508,17.870986938476562,990100
2022-02-11,22.520000457763672,22.809999465942383,21.950000762939453,22.15999984741211,17.577499389648438,449600
2022-02-14,22.3799991607666,22.5,21.84000015258789,22.139999389648438,17.561634063720703,733700
2022-02-15,22.440000534057617,22.780000686645508,22.440000534057617,22.670000076293945,17.982036590576172,320300
2022-02-16,22.40999984741211,22.690000534057617,22.299999237060547,22.56999969482422,17.9027156829834,434400
2022-02-17,22.270000457763672,22.5,21.979999542236328,22.09000015258789,17.5219783782959,317600
2022-02-18,22.010000228881836,22.110000610351562,21.110000610351562,21.15999984741211,16.7842960357666,441000
2022-02-22,21.079999923706055,21.149999618530273,20.530000686645508,20.540000915527344,16.292503356933594,505100
2022-02-23,20.68000030517578,20.75,19.850000381469727,20.06999969482422,15.919695854187012,469800
2022-02-24,19.350000381469727,20.360000610351562,19.219999313354492,20.25,16.062477111816406,504300
2022-02-25,20.969999313354492,22.229999542236328,20.110000610351562,22.15999984741211,17.577499389648438,966300
2022-02-28,21.93000030517578,23.5,21.81999969482422,23.43000030517578,18.584877014160156,904800
2022-03-01,23.200000762939453,24.260000228881836,23.010000228881836,23.8700008392334,18.933887481689453,1308900
2022-03-02,24.149999618530273,24.739999771118164,23.979999542236328,24.56999969482422,19.489133834838867,797400
2022-03-03,24.719999313354492,24.809999465942383,24.059999465942383,24.309999465942383,19.28289794921875,431800
2022-03-04,23.690000534057617,23.989999771118164,22.440000534057617,22.809999465942383,18.093088150024414,849900
2022-03-07,22.979999542236328,23.579999923706055,22.690000534057617,22.899999618530273,18.164472579956055,549100
2022-03-08,22.739999771118164,23.440000534057617,22.639999389648438,22.780000686645508,18.069286346435547,528000
2022-03-09,23.280000686645508,23.700000762939453,23.059999465942383,23.399999618530273,18.561079025268555,642000
2022-03-10,23.34000015258789,23.719999313354492,23.1200008392334,23.440000534057617,18.59280776977539,674400
2022-03-11,23.6299991607666,23.65999984741211,22.850000381469727,22.989999771118164,18.235862731933594,743000
