Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19.579774856567383,0
2021-08-17,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19.579774856567383,0
2021-08-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19.579774856567383,0
2021-08-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19.579774856567383,0
2021-08-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19.579774856567383,0
2021-08-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,19.442401885986328,500
2021-08-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,19.442401885986328,0
2021-08-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,19.442401885986328,0
2021-08-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,19.442401885986328,0
2021-08-27,24.25,24.399999618530273,24.25,24.299999237060547,19.636341094970703,2500
2021-08-30,24.25,24.299999237060547,24.25,24.299999237060547,19.636341094970703,2800
2021-08-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.636341094970703,0
2021-09-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.636341094970703,0
2021-09-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.636341094970703,0
2021-09-03,24.040000915527344,24.040000915527344,23.5,24.0,19.393917083740234,4300
2021-09-07,24.0,24.0,24.0,24.0,19.393917083740234,0
2021-09-08,24.0,24.0,24.0,24.0,19.393917083740234,0
2021-09-09,24.0,24.0,24.0,24.0,19.393917083740234,0
2021-09-10,24.0,24.0,24.0,24.0,19.393917083740234,0
2021-09-13,24.200000762939453,24.209999084472656,23.239999771118164,23.239999771118164,18.779775619506836,1100
2021-09-14,23.93000030517578,24.399999618530273,23.93000030517578,24.3799991607666,19.700990676879883,7300
2021-09-15,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-16,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-17,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-20,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-21,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-27,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.700990676879883,0
2021-09-28,24.670000076293945,24.700000762939453,24.399999618530273,24.399999618530273,19.717145919799805,6000
2021-09-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,0
2021-09-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,0
2021-10-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,5000
2021-10-04,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,19.959571838378906,900
2021-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.959571838378906,0
2021-10-06,24.690000534057617,24.690000534057617,24.399999618530273,24.40999984741211,19.725229263305664,700
2021-10-07,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,19.725229263305664,0
2021-10-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,300
2021-10-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,0
2021-10-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,1200
2021-10-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,0
2021-10-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.717145919799805,0
2021-10-15,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,19.878767013549805,2600
2021-10-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.878767013549805,0
2021-10-19,24.690000534057617,24.690000534057617,24.5,24.5,19.79795265197754,1300
2021-10-20,24.5,24.5,24.5,24.5,19.79795265197754,0
2021-10-21,24.5,24.5,24.5,24.5,19.79795265197754,0
2021-10-22,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,19.959571838378906,1000
2021-10-25,24.579999923706055,24.690000534057617,24.579999923706055,24.6299991607666,19.90300750732422,700
2021-10-26,24.649999618530273,24.75,24.649999618530273,24.700000762939453,19.959571838378906,8200
2021-10-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.959571838378906,0
2021-10-28,24.75,24.75,24.729999542236328,24.75,19.999980926513672,1100
2021-10-29,24.690000534057617,24.75,24.690000534057617,24.75,19.999980926513672,2200
2021-11-01,24.75,24.75,24.700000762939453,24.700000762939453,19.959571838378906,500
2021-11-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,19.919172286987305,1000
2021-11-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,19.9676513671875,400
2021-11-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.04037857055664,500
2021-11-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.04037857055664,0
2021-11-08,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,19.98381805419922,300
2021-11-09,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,19.98381805419922,0
2021-11-10,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,19.98381805419922,0
2021-11-11,24.649999618530273,24.709999084472656,24.649999618530273,24.709999084472656,19.9676513671875,800
2021-11-12,24.799999237060547,24.809999465942383,24.75,24.75,19.999980926513672,1800
2021-11-15,26.8799991607666,26.8799991607666,24.649999618530273,24.649999618530273,19.919172286987305,1400
2021-11-16,24.829999923706055,24.829999923706055,24.600000381469727,24.600000381469727,19.878767013549805,800
2021-11-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.878767013549805,0
2021-11-18,25.389999389648438,25.75,24.940000534057617,25.0,20.201995849609375,3600
2021-11-19,25.0,25.0,25.0,25.0,20.201995849609375,0
2021-11-22,24.219999313354492,24.25,23.139999389648438,24.0,19.393917083740234,1900
2021-11-23,24.309999465942383,24.559999465942383,24.309999465942383,24.559999465942383,19.84644317626953,1800
2021-11-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,19.644418716430664,200
2021-11-26,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,19.644418716430664,0
2021-11-29,24.139999389648438,24.5,24.139999389648438,24.5,19.79795265197754,700
2021-11-30,24.5,24.5,24.5,24.5,19.79795265197754,0
2021-12-01,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,19.90300750732422,100
2021-12-02,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,19.90300750732422,0
2021-12-03,24.5,24.5,24.5,24.5,19.79795265197754,200
2021-12-06,24.549999237060547,24.6299991607666,24.5,24.510000228881836,19.80603790283203,4900
2021-12-07,24.010000228881836,24.510000228881836,24.010000228881836,24.510000228881836,19.80603790283203,500
2021-12-08,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,19.80603790283203,0
2021-12-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,19.80603790283203,0
2021-12-10,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,19.80603790283203,0
2021-12-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,19.80603790283203,0
2021-12-14,24.5,24.579999923706055,24.5,24.579999923706055,19.86260414123535,2200
2021-12-15,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.86260414123535,0
2021-12-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.86260414123535,0
2021-12-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.86260414123535,0
2021-12-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,19.86260414123535,0
2021-12-21,24.729999542236328,24.739999771118164,24.6299991607666,24.6299991607666,19.90300750732422,2000
2021-12-22,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,19.90300750732422,0
2021-12-23,24.739999771118164,24.75,24.6299991607666,24.6299991607666,19.90300750732422,2200
2021-12-27,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,19.90300750732422,0
2021-12-28,24.530000686645508,24.729999542236328,24.510000228881836,24.6299991607666,19.90300750732422,900
2021-12-29,24.729999542236328,24.75,24.5,24.5,19.79795265197754,1700
2021-12-30,24.75,26.0,24.75,24.899999618530273,20.121191024780273,1400
2021-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.121191024780273,0
2022-01-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.121191024780273,0
2022-01-04,24.530000686645508,25.0,24.5,24.5,19.79795265197754,1800
2022-01-05,24.5,24.5,24.5,24.5,19.79795265197754,0
2022-01-06,24.75,24.75,24.75,24.75,19.999980926513672,500
2022-01-07,24.75,24.75,24.75,24.75,19.999980926513672,0
2022-01-10,24.75,24.75,24.75,24.75,19.999980926513672,0
2022-01-11,24.770000457763672,24.770000457763672,24.649999618530273,24.709999084472656,19.9676513671875,500
2022-01-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,19.9676513671875,0
2022-01-13,24.440000534057617,24.75,24.440000534057617,24.719999313354492,19.975732803344727,1800
2022-01-14,24.700000762939453,24.700000762939453,24.6299991607666,24.6299991607666,19.90300750732422,300
