Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.5,71.5,67.0999984741211,67.0999984741211,67.0999984741211,7005
2021-08-17,64.9000015258789,68.19999694824219,64.9000015258789,67.0999984741211,67.0999984741211,5917
2021-08-18,67.0999984741211,68.19999694824219,66.0,66.0,66.0,3854
2021-08-19,67.0999984741211,67.0999984741211,62.70000076293945,62.70000076293945,62.70000076293945,5485
2021-08-20,62.70000076293945,66.0,61.599998474121094,63.79999923706055,63.79999923706055,6062
2021-08-23,66.0,68.19999694824219,63.79999923706055,66.0,66.0,4105
2021-08-24,69.30000305175781,72.5999984741211,66.0,70.4000015258789,70.4000015258789,3370
2021-08-25,70.4000015258789,72.5999984741211,70.4000015258789,71.5,71.5,2640
2021-08-26,72.5999984741211,77.0,72.5999984741211,75.9000015258789,75.9000015258789,6467
2021-08-27,74.80000305175781,77.0,72.5999984741211,73.69999694824219,73.69999694824219,4515
2021-08-30,73.69999694824219,73.69999694824219,71.5,72.5999984741211,72.5999984741211,2223
2021-08-31,69.30000305175781,75.9000015258789,69.30000305175781,72.5999984741211,72.5999984741211,2689
2021-09-01,74.80000305175781,75.9000015258789,69.30000305175781,71.5,71.5,4972
2021-09-02,71.5,72.5999984741211,69.30000305175781,70.4000015258789,70.4000015258789,4816
2021-09-03,70.4000015258789,71.5,69.30000305175781,70.4000015258789,70.4000015258789,5525
2021-09-07,71.5,74.80000305175781,71.5,72.5999984741211,72.5999984741211,8533
2021-09-08,72.5999984741211,73.69999694824219,69.30000305175781,70.4000015258789,70.4000015258789,5193
2021-09-09,70.4000015258789,70.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,4513
2021-09-10,69.30000305175781,71.5,69.30000305175781,71.5,71.5,8942
2021-09-13,70.4000015258789,70.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,3723
2021-09-14,68.19999694824219,70.4000015258789,66.0,67.0999984741211,67.0999984741211,5718
