Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.09000015258789,13.93000030517578,13.09000015258789,13.800000190734863,13.800000190734863,10400
2021-08-17,13.489999771118164,13.75,13.109999656677246,13.75,13.75,15700
2021-08-18,13.470000267028809,13.649999618530272,13.470000267028809,13.579999923706056,13.579999923706056,4700
2021-08-19,13.510000228881836,13.630000114440918,13.09000015258789,13.119999885559082,13.119999885559082,9400
2021-08-20,12.989999771118164,13.890000343322754,12.989999771118164,13.539999961853027,13.539999961853027,18100
2021-08-23,13.359999656677246,13.899999618530272,13.220000267028809,13.550000190734863,13.550000190734863,52100
2021-08-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2021-08-25,13.550000190734863,13.640000343322754,13.289999961853027,13.289999961853027,13.289999961853027,1700
2021-08-26,13.470000267028809,14.15999984741211,13.279999732971191,13.760000228881836,13.760000228881836,25800
2021-08-27,13.68000030517578,14.260000228881836,13.68000030517578,13.890000343322754,13.890000343322754,10400
2021-08-30,14.149999618530272,14.460000038146973,13.869999885559082,14.3100004196167,14.3100004196167,26400
2021-08-31,14.109999656677246,15.050000190734863,13.899999618530272,15.050000190734863,15.050000190734863,24400
2021-09-01,14.779999732971191,16.229999542236328,14.779999732971191,16.020000457763672,16.020000457763672,107600
2021-09-02,16.229999542236328,17.079999923706055,15.9399995803833,16.790000915527344,16.790000915527344,36900
2021-09-03,16.5,16.920000076293945,15.68000030517578,15.850000381469728,15.850000381469728,18000
2021-09-07,16.15999984741211,16.899999618530273,16.040000915527344,16.09000015258789,16.09000015258789,10900
2021-09-08,16.09000015258789,16.93000030517578,16.09000015258789,16.690000534057617,16.690000534057617,7900
2021-09-09,16.770000457763672,16.860000610351562,16.31999969482422,16.389999389648438,16.389999389648438,5000
2021-09-10,16.809999465942383,16.809999465942383,15.640000343322754,16.389999389648438,16.389999389648438,23900
2021-09-13,16.149999618530273,16.18000030517578,14.770000457763672,15.710000038146973,15.710000038146973,25800
2021-09-14,16.3799991607666,16.889999389648438,15.970000267028809,16.579999923706055,16.579999923706055,28100
2021-09-15,16.90999984741211,16.90999984741211,15.75,15.75,15.75,40600
2021-09-16,16.860000610351562,16.860000610351562,14.119999885559082,14.850000381469728,14.850000381469728,76100
2021-09-17,14.850000381469728,15.739999771118164,14.850000381469728,15.510000228881836,15.510000228881836,9900
2021-09-20,14.15999984741211,14.789999961853027,13.90999984741211,14.31999969482422,14.31999969482422,11900
2021-09-21,14.5,15.25,14.449999809265137,14.609999656677246,14.609999656677246,9200
2021-09-22,14.550000190734863,15.399999618530272,14.350000381469728,15.020000457763672,15.020000457763672,16300
2021-09-23,14.890000343322754,15.140000343322754,14.479999542236328,14.479999542236328,14.479999542236328,10300
2021-09-24,14.460000038146973,15.18000030517578,13.710000038146973,14.989999771118164,14.989999771118164,7700
2021-09-27,14.75,15.630000114440918,14.75,15.539999961853027,15.539999961853027,4400
2021-09-28,15.5,15.510000228881836,15.020000457763672,15.220000267028809,15.220000267028809,1300
2021-09-29,15.539999961853027,15.789999961853027,15.210000038146973,15.619999885559082,15.619999885559082,2500
2021-09-30,15.81999969482422,15.81999969482422,15.449999809265137,15.699999809265137,15.699999809265137,1100
2021-10-01,15.390000343322754,15.390000343322754,14.5,14.5,14.5,10700
2021-10-04,14.5,15.109999656677246,14.5,14.5,14.5,1500
2021-10-05,14.5,15.729999542236328,14.5,15.399999618530272,15.399999618530272,8200
2021-10-06,15.31999969482422,15.600000381469728,15.020000457763672,15.600000381469728,15.600000381469728,1800
2021-10-07,15.399999618530272,15.739999771118164,14.869999885559082,15.5,15.5,11200
2021-10-08,15.729999542236328,15.729999542236328,15.109999656677246,15.239999771118164,15.239999771118164,2300
2021-10-11,15.25,15.739999771118164,14.84000015258789,15.739999771118164,15.739999771118164,1200
2021-10-12,15.289999961853027,15.68000030517578,15.140000343322754,15.479999542236328,15.479999542236328,3700
2021-10-13,15.369999885559082,15.520000457763672,14.829999923706056,15.239999771118164,15.239999771118164,11000
2021-10-14,15.09000015258789,15.510000228881836,15.09000015258789,15.100000381469728,15.100000381469728,9200
2021-10-15,15.220000267028809,15.229999542236328,15.079999923706056,15.199999809265137,15.199999809265137,3500
2021-10-18,14.989999771118164,15.279999732971191,14.75,14.84000015258789,14.84000015258789,18000
2021-10-19,14.84000015258789,15.270000457763672,14.789999961853027,15.199999809265137,15.199999809265137,6600
2021-10-20,14.960000038146973,15.239999771118164,14.949999809265137,15.239999771118164,15.239999771118164,1900
2021-10-21,14.539999961853027,15.199999809265137,14.100000381469728,14.43000030517578,14.43000030517578,11000
2021-10-22,14.399999618530272,15.0,14.399999618530272,14.5,14.5,14800
2021-10-25,14.630000114440918,14.8100004196167,14.109999656677246,14.359999656677246,14.359999656677246,59100
