Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,86.83999633789062,88.0,86.12999725341797,87.2300033569336,77.787353515625,187800
2021-08-17,86.36000061035156,87.3499984741211,85.58999633789062,86.54000091552734,77.17204284667969,130300
2021-08-18,86.43000030517578,87.4800033569336,85.8499984741211,86.05000305175781,76.73507690429688,149300
2021-08-19,85.13999938964844,86.26000213623047,84.16000366210938,84.70999908447266,75.5401611328125,165100
2021-08-20,84.86000061035156,87.05000305175781,84.41000366210938,86.95999908447266,77.54656982421875,128900
2021-08-23,87.48999786376953,87.87000274658203,86.91000366210938,87.29000091552734,77.84083557128906,121300
2021-08-24,87.25,88.13999938964844,86.52999877929688,87.97000122070312,78.44725036621094,83800
2021-08-25,88.19999694824219,89.68000030517578,87.23999786376953,88.58999633789062,79.00012969970703,80400
2021-08-26,88.69999694824219,88.80999755859375,86.83999633789062,86.93000030517578,77.51983642578125,80200
2021-08-27,87.0,88.8499984741211,86.16999816894531,88.73999786376953,79.1338882446289,89900
2021-08-30,88.80000305175781,89.27999877929688,86.8499984741211,87.05000305175781,77.62683868408203,83400
2021-08-31,87.19999694824219,88.12999725341797,86.63999938964844,88.05000305175781,78.51856994628906,182900
2021-09-01,88.20999908447266,88.20999908447266,85.9800033569336,86.9800033569336,77.56443786621094,129600
2021-09-02,87.73999786376953,87.73999786376953,86.16999816894531,86.33000183105469,76.98478698730469,108700
2021-09-03,86.56999969482422,86.91000366210938,85.44999694824219,86.3499984741211,77.00260925292969,120900
2021-09-07,86.8499984741211,87.51000213623047,85.16000366210938,85.16000366210938,75.94144439697266,103200
2021-09-08,84.80999755859375,85.69999694824219,83.69000244140625,83.98999786376953,74.89807891845703,104500
2021-09-09,83.69000244140625,84.94999694824219,83.69000244140625,83.94999694824219,74.8624267578125,183300
2021-09-10,84.30999755859375,85.5199966430664,82.8499984741211,82.8499984741211,73.88147735595703,151100
2021-09-13,84.0999984741211,85.44999694824219,82.66999816894531,85.2699966430664,76.0395278930664,252400
2021-09-14,85.0999984741211,85.43000030517578,83.30999755859375,83.45999908447266,74.42547607421875,221200
2021-09-15,83.62000274658203,85.43000030517578,83.36000061035156,84.94000244140625,75.74523162841797,181400
2021-09-16,85.52999877929688,85.55000305175781,83.38999938964844,83.83999633789062,74.76432800292969,168900
2021-09-17,84.12000274658203,85.16000366210938,82.91999816894531,85.13999938964844,75.923583984375,1047400
2021-09-20,82.94000244140625,84.3499984741211,81.80999755859375,84.18000030517578,75.06752014160156,319400
2021-09-21,84.02999877929688,84.9800033569336,83.16999816894531,83.58999633789062,74.54138946533203,143400
2021-09-22,84.0999984741211,85.73999786376953,84.0999984741211,84.93000030517578,75.73633575439453,100400
2021-09-23,84.69999694824219,88.62999725341797,84.69999694824219,87.98999786376953,78.46508026123047,98900
2021-09-24,87.97000122070312,89.72000122070312,87.97000122070312,88.69999694824219,79.09822082519531,150200
2021-09-27,89.7300033569336,92.97000122070312,89.1500015258789,91.93000030517578,81.97856903076172,150500
2021-09-28,92.44000244140625,92.54000091552734,89.94000244140625,90.29000091552734,80.51610565185547,129700
2021-09-29,90.62999725341797,91.83999633789062,89.27999877929688,91.58999633789062,81.67537689208984,99500
2021-09-30,91.98999786376953,92.0,89.37999725341797,89.55000305175781,79.85623168945312,152500
2021-10-01,89.58000183105469,91.38999938964844,89.44999694824219,90.88999938964844,81.05116271972656,137000
2021-10-04,91.19000244140625,92.44000244140625,90.33000183105469,92.12000274658203,82.14800262451172,108100
2021-10-05,92.68000030517578,93.0999984741211,91.30000305175781,92.3499984741211,82.35311889648438,109300
2021-10-06,91.86000061035156,92.13999938964844,90.05000305175781,92.13999938964844,82.16584014892578,85000
2021-10-07,93.12000274658203,93.22000122070312,92.44000244140625,93.11000061035156,83.03084564208984,88400
2021-10-08,92.97000122070312,93.83000183105469,92.97000122070312,93.30999755859375,83.20917510986328,70200
2021-10-11,94.0,94.47000122070312,90.83999633789062,92.30999755859375,82.31744384765625,60100
2021-10-12,92.02999877929688,92.77999877929688,91.29000091552734,92.7300033569336,82.69197845458984,74100
2021-10-13,92.44999694824219,93.36000061035156,90.73999786376953,93.2300033569336,83.13784790039062,132800
2021-10-14,94.04000091552734,94.12999725341797,92.45999908447266,94.0,83.82450103759766,87900
2021-10-15,94.87999725341797,95.62000274658203,94.37000274658203,94.66999816894531,84.42196655273438,106200
2021-10-18,94.30999755859375,95.56999969482422,92.12999725341797,94.2300033569336,84.02962493896484,96300
2021-10-19,95.08999633789062,95.08999633789062,91.77999877929688,94.87000274658203,84.6003189086914,135000
2021-10-20,95.69000244140625,99.6500015258789,93.19000244140625,99.63999938964844,88.85396575927734,200900
2021-10-21,100.98999786376953,101.94999694824219,99.27999877929688,99.97000122070312,89.14825439453125,130600
2021-10-22,99.73999786376953,101.87000274658203,99.73999786376953,101.80999755859375,90.78907012939453,150400
2021-10-25,102.0,103.25,101.44000244140625,102.91999816894531,91.77889251708984,134300
2021-10-26,101.77999877929688,102.61000061035156,100.44000244140625,101.31999969482422,90.35211944580078,117100
2021-10-27,100.97000122070312,100.97000122070312,99.05000305175781,99.08999633789062,88.36351013183594,126800
2021-10-28,99.91999816894531,101.58999633789062,99.91999816894531,101.56999969482422,90.57506561279297,92400
2021-10-29,101.23999786376953,101.94000244140625,100.54000091552734,101.16999816894531,90.2183609008789,92100
2021-11-01,102.26000213623047,105.83999633789062,101.4800033569336,105.66999816894531,94.23120880126953,159800
2021-11-02,105.95999908447266,106.95999908447266,105.3499984741211,105.83999633789062,94.38282775878906,220600
2021-11-03,105.44000244140625,109.44000244140625,105.33999633789062,108.37999725341797,96.64786529541016,212600
2021-11-04,108.22000122070312,108.22000122070312,106.44999694824219,107.6500015258789,95.99687957763672,231300
2021-11-05,108.97000122070312,109.75,106.83999633789062,109.30999755859375,97.47718811035156,152900
2021-11-08,109.3499984741211,110.75,108.88999938964844,109.3499984741211,97.51286315917969,118600
2021-11-09,109.05000305175781,109.91999816894531,108.13999938964844,109.55999755859375,97.70012664794922,110300
2021-11-10,109.73999786376953,110.58999633789062,109.33000183105469,109.38999938964844,97.54854583740234,130200
2021-11-11,109.48999786376953,110.23999786376953,108.44000244140625,108.8499984741211,97.0669937133789,103000
2021-11-12,108.86000061035156,108.86000061035156,106.7699966430664,107.48999786376953,96.32320404052734,62300
2021-11-15,108.3499984741211,108.37999725341797,107.05999755859375,107.75,96.55620574951172,88100
2021-11-16,107.7300033569336,108.01000213623047,106.55000305175781,107.51000213623047,96.34115600585938,94900
2021-11-17,107.0199966430664,107.38999938964844,105.61000061035156,107.37000274658203,96.21568298339844,77700
2021-11-18,107.33000183105469,107.98999786376953,106.41000366210938,107.36000061035156,96.20673370361328,147500
2021-11-19,106.1500015258789,106.98999786376953,105.0,105.98999786376953,94.97903442382812,62200
