Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,54.900001525878906,55.18000030517578,53.81999969482422,53.88999938964844,53.88999938964844,390000
2021-08-17,52.52000045776367,53.31999969482422,51.220001220703125,51.61000061035156,51.61000061035156,305000
2021-08-18,51.369998931884766,52.0099983215332,50.650001525878906,50.68000030517578,50.68000030517578,204300
2021-08-19,50.0,50.65999984741211,49.130001068115234,49.290000915527344,49.290000915527344,264500
2021-08-20,48.79999923706055,51.34999847412109,48.79999923706055,51.34000015258789,51.34000015258789,219400
2021-08-23,51.66999816894531,52.84000015258789,51.66999816894531,52.619998931884766,52.619998931884766,222000
2021-08-24,52.66999816894531,53.36000061035156,52.119998931884766,52.86000061035156,52.86000061035156,344700
2021-08-25,52.810001373291016,53.220001220703125,52.29999923706055,52.33000183105469,52.33000183105469,294200
2021-08-26,52.2599983215332,52.41999816894531,51.47999954223633,51.68000030517578,51.68000030517578,166000
2021-08-27,51.77000045776367,52.83000183105469,51.29999923706055,52.25,52.25,875000
2021-08-30,52.31999969482422,52.869998931884766,51.83000183105469,51.959999084472656,51.959999084472656,348300
2021-08-31,51.720001220703125,52.31999969482422,51.5099983215332,51.63999938964844,51.63999938964844,336200
2021-09-01,51.970001220703125,52.22999954223633,51.52999877929688,51.79999923706055,51.79999923706055,258700
2021-09-02,51.959999084472656,52.77999877929688,51.77000045776367,52.150001525878906,52.150001525878906,336500
2021-09-03,52.02999877929688,52.459999084472656,49.7599983215332,49.81999969482422,49.81999969482422,290100
2021-09-07,49.59000015258789,51.43999862670898,49.29999923706055,50.619998931884766,50.619998931884766,358500
2021-09-08,50.66999816894531,51.25,49.70000076293945,50.27000045776367,50.27000045776367,250700
2021-09-09,49.91999816894531,50.22999954223633,49.040000915527344,49.18000030517578,49.18000030517578,352800
2021-09-10,49.459999084472656,49.77999877929688,48.54999923706055,48.59000015258789,48.59000015258789,255900
2021-09-13,49.0,49.91999816894531,48.65999984741211,49.83000183105469,49.83000183105469,283700
2021-09-14,49.86000061035156,49.91999816894531,47.52999877929688,47.810001373291016,47.810001373291016,393600
2021-09-15,48.06999969482422,49.7400016784668,47.54999923706055,48.58000183105469,48.58000183105469,552300
2021-09-16,49.0,51.22999954223633,48.90999984741211,50.83000183105469,50.83000183105469,526500
2021-09-17,50.7400016784668,51.04999923706055,49.68999862670898,50.84999847412109,50.84999847412109,1994600
2021-09-20,49.650001525878906,52.08000183105469,49.40999984741211,52.02999877929688,52.02999877929688,624000
2021-09-21,52.59999847412109,52.70000076293945,51.72999954223633,52.459999084472656,52.459999084472656,378100
2021-09-22,52.79999923706055,54.33000183105469,52.77000045776367,54.06999969482422,54.06999969482422,385000
2021-09-23,54.09000015258789,55.13999938964844,54.06999969482422,54.84999847412109,54.84999847412109,899800
2021-09-24,54.68999862670898,55.45000076293945,54.560001373291016,54.97999954223633,54.97999954223633,475800
2021-09-27,55.15999984741211,55.400001525878906,54.43000030517578,54.66999816894531,54.66999816894531,389400
2021-09-28,54.63999938964844,54.7400016784668,53.290000915527344,54.2599983215332,54.2599983215332,249300
2021-09-29,54.470001220703125,56.08000183105469,54.18000030517578,55.75,55.75,307500
2021-09-30,55.84000015258789,56.11000061035156,55.040000915527344,55.06999969482422,55.06999969482422,414700
2021-10-01,55.56999969482422,56.77999877929688,54.650001525878906,56.52999877929688,56.52999877929688,318700
2021-10-04,56.5099983215332,57.34000015258789,56.06999969482422,56.45000076293945,56.45000076293945,298400
2021-10-05,56.34000015258789,56.75,55.33000183105469,55.40999984741211,55.40999984741211,189100
2021-10-06,54.59999847412109,55.59999847412109,53.77000045776367,55.45000076293945,55.45000076293945,205800
2021-10-07,56.40999984741211,57.900001525878906,55.93000030517578,57.79999923706055,57.79999923706055,268100
2021-10-08,58.0,58.130001068115234,56.79999923706055,56.900001525878906,56.900001525878906,188700
2021-10-11,56.84999847412109,58.209999084472656,56.40999984741211,56.88999938964844,56.88999938964844,161500
2021-10-12,56.88999938964844,57.68000030517578,56.619998931884766,57.41999816894531,57.41999816894531,140800
2021-10-13,57.560001373291016,57.66999816894531,56.709999084472656,57.16999816894531,57.16999816894531,173800
2021-10-14,57.75,58.119998931884766,56.16999816894531,56.20000076293945,56.20000076293945,287000
2021-10-15,56.5,56.70000076293945,55.09999847412109,55.16999816894531,55.16999816894531,195000
2021-10-18,54.68999862670898,55.36000061035156,54.08000183105469,55.09000015258789,55.09000015258789,233100
2021-10-19,55.400001525878906,55.400001525878906,54.38999938964844,54.95000076293945,54.95000076293945,128500
2021-10-20,55.220001220703125,56.16999816894531,54.95000076293945,55.43000030517578,55.43000030517578,157400
2021-10-21,55.0,56.63999938964844,54.5,56.56999969482422,56.56999969482422,187300
2021-10-22,56.59999847412109,56.90999984741211,55.86000061035156,56.36000061035156,56.36000061035156,187600
2021-10-25,56.25,58.400001525878906,56.25,56.97999954223633,56.97999954223633,511400
2021-10-26,57.02000045776367,57.4900016784668,55.72999954223633,56.20000076293945,56.20000076293945,191800
2021-10-27,56.290000915527344,56.7599983215332,54.34999847412109,55.59000015258789,55.59000015258789,635700
2021-10-28,55.61000061035156,57.310001373291016,55.4900016784668,57.27999877929688,57.27999877929688,431600
2021-10-29,57.18000030517578,59.9900016784668,57.18000030517578,59.68999862670898,59.68999862670898,444300
2021-11-01,59.900001525878906,61.380001068115234,59.40999984741211,61.25,61.25,480600
2021-11-02,61.5,62.2599983215332,60.63999938964844,62.02000045776367,62.02000045776367,943100
2021-11-03,62.209999084472656,65.54000091552734,62.02999877929688,64.95999908447266,64.95999908447266,833000
2021-11-04,65.29000091552734,65.9000015258789,63.720001220703125,65.05999755859375,65.05999755859375,408100
2021-11-05,65.75,68.76000213623047,65.5,67.0,67.0,543800
2021-11-08,64.0,65.29000091552734,55.34999847412109,55.650001525878906,55.650001525878906,2335200
2021-11-09,55.90999984741211,56.2599983215332,50.7599983215332,54.970001220703125,54.970001220703125,1452400
2021-11-10,54.90999984741211,55.56999969482422,53.31999969482422,54.630001068115234,54.630001068115234,595600
2021-11-11,54.88999938964844,55.65999984741211,54.130001068115234,54.16999816894531,54.16999816894531,383300
2021-11-12,54.20000076293945,54.869998931884766,53.38999938964844,53.59000015258789,53.59000015258789,588200
2021-11-15,54.13999938964844,54.70000076293945,53.20000076293945,54.060001373291016,54.060001373291016,666500
2021-11-16,53.93999862670898,54.34000015258789,52.43000030517578,52.470001220703125,52.470001220703125,690300
2021-11-17,52.16999816894531,54.02999877929688,50.869998931884766,53.43000030517578,53.43000030517578,685400
2021-11-18,52.68999862670898,53.290000915527344,50.34999847412109,50.75,50.75,371500
2021-11-19,49.7599983215332,51.040000915527344,48.630001068115234,48.81999969482422,48.81999969482422,637000
2021-11-22,48.93999862670898,50.02000045776367,48.09999847412109,48.43999862670898,48.43999862670898,312400
2021-11-23,48.63999938964844,49.119998931884766,47.459999084472656,48.34999847412109,48.34999847412109,427400
2021-11-24,47.84999847412109,48.9900016784668,47.619998931884766,48.54999923706055,48.54999923706055,439200
2021-11-26,47.060001373291016,48.09000015258789,46.209999084472656,47.18000030517578,47.18000030517578,255200
2021-11-29,47.77000045776367,48.9900016784668,45.630001068115234,46.09999847412109,46.09999847412109,342000
2021-11-30,45.18000030517578,45.630001068115234,43.27999877929688,44.290000915527344,44.290000915527344,466100
2021-12-01,45.20000076293945,46.75,43.709999084472656,43.720001220703125,43.720001220703125,568600
2021-12-02,44.0099983215332,44.97999954223633,43.59000015258789,43.869998931884766,43.869998931884766,422100
2021-12-03,43.869998931884766,44.470001220703125,42.04999923706055,42.560001373291016,42.560001373291016,401200
2021-12-06,42.790000915527344,44.75,42.02999877929688,44.56999969482422,44.56999969482422,438200
2021-12-07,45.400001525878906,46.790000915527344,44.95000076293945,46.25,46.25,400500
2021-12-08,46.65999984741211,48.11000061035156,46.33000183105469,47.7400016784668,47.7400016784668,429600
2021-12-09,47.25,48.119998931884766,46.08000183105469,46.65999984741211,46.65999984741211,429600
2021-12-10,46.75,47.36000061035156,45.33000183105469,46.43000030517578,46.43000030517578,352700
2021-12-13,46.27000045776367,46.560001373291016,44.810001373291016,45.13999938964844,45.13999938964844,303100
2021-12-14,44.84999847412109,46.15999984741211,44.290000915527344,44.54999923706055,44.54999923706055,335800
2021-12-15,44.369998931884766,45.68000030517578,42.65999984741211,45.68000030517578,45.68000030517578,603200
2021-12-16,45.84000015258789,46.7400016784668,42.59999847412109,43.59000015258789,43.59000015258789,512500
2021-12-17,43.52999877929688,46.58000183105469,43.06999969482422,46.15999984741211,46.15999984741211,1161900
2021-12-20,45.13999938964844,46.08000183105469,44.36000061035156,44.4900016784668,44.4900016784668,437000
