Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,85.16000366210938,85.70999908447266,84.36000061035156,85.2699966430664,68.66880798339844,130400
2021-08-17,84.56999969482422,85.3499984741211,83.79000091552734,84.95999908447266,68.41914367675781,161200
2021-08-18,84.54000091552734,84.9800033569336,83.4000015258789,83.4000015258789,67.16285705566406,133500
2021-08-19,82.58000183105469,83.76000213623047,82.41000366210938,83.16999816894531,66.97765350341797,134900
2021-08-20,83.18000030517578,85.0,83.18000030517578,84.98999786376953,68.44329071044922,92900
2021-08-23,85.44000244140625,85.9800033569336,84.68000030517578,84.94999694824219,68.41109466552734,237700
2021-08-24,85.08000183105469,85.4000015258789,84.58999633789062,85.05999755859375,68.49967956542969,164200
2021-08-25,85.01000213623047,86.16000366210938,84.70999908447266,84.94999694824219,68.41109466552734,153400
2021-08-26,85.16000366210938,85.16000366210938,83.44999694824219,83.51000213623047,67.25143432617188,136200
2021-08-27,84.04000091552734,85.45999908447266,84.04000091552734,85.41000366210938,68.78154754638672,288800
2021-08-30,84.79000091552734,84.79000091552734,83.16000366210938,83.18000030517578,67.53923797607422,199700
2021-08-31,83.51000213623047,84.2300033569336,82.80000305175781,83.80999755859375,68.05077362060547,177000
2021-09-01,83.80999755859375,83.80999755859375,82.12000274658203,82.55999755859375,67.03580474853516,139400
2021-09-02,82.43000030517578,82.9800033569336,82.0,82.38999938964844,66.89776611328125,147800
2021-09-03,82.26000213623047,82.69000244140625,81.5199966430664,81.73999786376953,66.37000274658203,101500
2021-09-07,81.69999694824219,82.63999938964844,80.69000244140625,80.81999969482422,65.62299346923828,177000
2021-09-08,80.5,81.06999969482422,79.80000305175781,80.33000183105469,65.22514343261719,123700
2021-09-09,79.94999694824219,81.08999633789062,79.94000244140625,80.12999725341797,65.06272888183594,135500
2021-09-10,80.3499984741211,80.66999816894531,78.4000015258789,78.44000244140625,63.69052505493164,172000
2021-09-13,79.12000274658203,79.29000091552734,77.98999786376953,78.62999725341797,63.84480285644531,198400
2021-09-14,78.81999969482422,78.81999969482422,76.66000366210938,77.1500015258789,62.643089294433594,257700
2021-09-15,76.95999908447266,78.45999908447266,76.95999908447266,77.77999877929688,63.154632568359375,235800
2021-09-16,78.29000091552734,78.62999725341797,76.9800033569336,77.30000305175781,62.76487350463867,175200
2021-09-17,77.31999969482422,78.56999969482422,77.31999969482422,77.81999969482422,63.18710708618164,511700
2021-09-20,76.0,77.55000305175781,75.68000030517578,77.43000030517578,62.87043380737305,238600
2021-09-21,77.91000366210938,78.4800033569336,77.12999725341797,77.83999633789062,63.2033576965332,146600
2021-09-22,78.55000305175781,79.72000122070312,78.44000244140625,79.13999938964844,64.25890350341797,118500
2021-09-23,79.7300033569336,81.88999938964844,79.7300033569336,81.25,65.97213745117188,185100
2021-09-24,81.30000305175781,82.4000015258789,81.2699966430664,81.55000305175781,66.2157211303711,182100
2021-09-27,82.47000122070312,84.88999938964844,82.47000122070312,84.19000244140625,68.35932159423828,223600
2021-09-28,84.55000305175781,84.87999725341797,83.5999984741211,83.80999755859375,68.05077362060547,164200
2021-09-29,83.75,84.41000366210938,83.22000122070312,83.70999908447266,67.96956634521484,185100
2021-09-30,84.04000091552734,84.5,82.04000091552734,82.16999816894531,66.7191390991211,159400
2021-10-01,82.19000244140625,83.91000366210938,82.02999877929688,83.25,67.59607696533203,181800
2021-10-04,83.2300033569336,84.1500015258789,82.20999908447266,82.97000122070312,67.36872863769531,181400
2021-10-05,83.75,83.75,82.23999786376953,82.41999816894531,66.92213439941406,128300
2021-10-06,81.83000183105469,81.94000244140625,80.43000030517578,81.93000030517578,66.52428436279297,133500
2021-10-07,82.44000244140625,83.41000366210938,82.44000244140625,83.0,67.3930892944336,131800
2021-10-08,83.18000030517578,83.30999755859375,82.48999786376953,83.0,67.3930892944336,137000
2021-10-11,83.37999725341797,83.41000366210938,81.93000030517578,81.98999786376953,66.572998046875,132500
2021-10-12,81.66000366210938,81.86000061035156,81.05000305175781,81.76000213623047,66.38624572753906,132500
2021-10-13,81.68000030517578,82.1500015258789,80.63999938964844,81.69000244140625,66.32939910888672,142000
2021-10-14,82.29000091552734,82.86000061035156,81.66999816894531,82.83000183105469,67.25505828857422,74300
2021-10-15,83.56999969482422,83.94000244140625,82.94999694824219,83.20999908447266,67.56359100341797,135100
2021-10-18,83.06999969482422,84.5999984741211,82.91000366210938,83.9000015258789,68.12384796142578,172500
2021-10-19,84.38999938964844,85.2699966430664,83.62000274658203,85.12000274658203,69.11445617675781,147300
2021-10-20,84.77999877929688,86.0,84.77999877929688,85.94999694824219,69.78837585449219,116400
2021-10-21,86.08000183105469,86.18000030517578,84.97000122070312,85.72000122070312,69.60162353515625,127200
2021-10-22,85.70999908447266,86.68000030517578,85.70999908447266,86.45999908447266,70.2024917602539,155700
2021-10-25,87.0199966430664,88.88999938964844,86.5999984741211,87.69999694824219,71.20929718017578,256800
2021-10-26,88.18000030517578,88.95999908447266,86.93000030517578,87.81999969482422,71.3067398071289,182600
2021-10-27,87.19999694824219,87.33000183105469,84.0,84.02999877929688,68.2293930053711,198000
2021-10-28,84.44000244140625,85.20999908447266,84.16000366210938,85.1500015258789,69.1387939453125,159600
2021-10-29,85.25,85.5,84.2699966430664,84.5,68.61101531982422,103900
2021-11-01,85.30000305175781,86.7300033569336,85.01000213623047,86.62999725341797,70.34050750732422,212500
2021-11-02,86.5199966430664,86.62999725341797,84.76000213623047,84.83999633789062,68.88707733154297,118400
2021-11-03,84.58000183105469,87.41000366210938,84.58000183105469,87.08999633789062,70.7140121459961,164900
2021-11-04,86.7300033569336,87.79000091552734,85.0,85.56999969482422,69.4798355102539,112400
2021-11-05,86.22000122070312,87.41000366210938,86.22000122070312,87.36000061035156,70.93325805664062,102700
2021-11-08,87.51000213623047,88.05000305175781,86.69000244140625,87.23999786376953,70.8358154296875,75800
2021-11-09,86.5,87.43000030517578,86.26000213623047,87.05000305175781,70.6815414428711,74200
2021-11-10,87.30999755859375,87.86000061035156,87.05999755859375,87.56999969482422,71.103759765625,117100
2021-11-11,87.7699966430664,88.08999633789062,86.81999969482422,87.6500015258789,71.16870880126953,91400
2021-11-12,87.5999984741211,88.05999755859375,86.52999877929688,87.44999694824219,71.00630950927734,65400
2021-11-15,88.04000091552734,88.55000305175781,87.51000213623047,88.41000366210938,71.78582000732422,99500
2021-11-16,88.0199966430664,88.81999969482422,87.37000274658203,87.70999908447266,71.21741485595703,105900
2021-11-17,87.20999908447266,87.41999816894531,85.69999694824219,86.30000305175781,70.07254791259766,88100
2021-11-18,86.08000183105469,86.76000213623047,85.5999984741211,86.4000015258789,70.15377044677734,118900
2021-11-19,85.33999633789062,85.33999633789062,84.12000274658203,85.04000091552734,69.04949951171875,114400
2021-11-22,85.83000183105469,87.33000183105469,85.45999908447266,86.19000244140625,69.98324584960938,91700
2021-11-23,86.51000213623047,87.47000122070312,86.1500015258789,87.41000366210938,70.97383117675781,99400
2021-11-24,87.05999755859375,87.77999877929688,86.08999633789062,86.7699966430664,70.45417785644531,73000
2021-11-26,84.16999816894531,84.16999816894531,81.47000122070312,82.41000366210938,66.91402435302734,165200
2021-11-29,82.95999908447266,82.95999908447266,81.19999694824219,81.2699966430664,66.5536880493164,128000
2021-11-30,79.98999786376953,80.5199966430664,79.12999725341797,79.77999877929688,65.33351135253906,191400
2021-12-01,80.8499984741211,83.12000274658203,79.97000122070312,80.05999755859375,65.56280517578125,244700
2021-12-02,80.72000122070312,83.41000366210938,80.6500015258789,83.12999725341797,68.0768814086914,173500
2021-12-03,83.12999725341797,83.4800033569336,80.44999694824219,80.80999755859375,66.17699432373047,124700
2021-12-06,82.3499984741211,84.87000274658203,81.77999877929688,84.06999969482422,68.84667205810547,202400
2021-12-07,84.69999694824219,85.0999984741211,82.51000213623047,83.05999755859375,68.01956176757812,137000
2021-12-08,83.16000366210938,83.5199966430664,82.20999908447266,82.80000305175781,67.806640625,122500
2021-12-09,82.12000274658203,82.94999694824219,81.58000183105469,82.20999908447266,67.32349395751953,92000
2021-12-10,82.75,83.02999877929688,81.66000366210938,82.94000244140625,67.9212875366211,93300
2021-12-13,82.2300033569336,82.29000091552734,80.8499984741211,81.37000274658203,66.6355972290039,135000
2021-12-14,81.55000305175781,83.55000305175781,81.48999786376953,81.97000122070312,67.1269302368164,182100
2021-12-15,82.05000305175781,83.19000244140625,81.26000213623047,82.79000091552734,67.79846954345703,227600
2021-12-16,83.44999694824219,84.16999816894531,82.18000030517578,82.4000015258789,67.47906494140625,163800
2021-12-17,82.61000061035156,82.61000061035156,80.16999816894531,80.79000091552734,66.16060638427734,892000
2021-12-20,80.0,80.30000305175781,78.7300033569336,80.1500015258789,65.6364974975586,209400
2021-12-21,80.93000030517578,82.43000030517578,80.93000030517578,82.16999816894531,67.29071044921875,172800
2021-12-22,82.2699966430664,83.06999969482422,81.94999694824219,82.66999816894531,67.70018005371094,98100
2021-12-23,83.41000366210938,83.75,82.72000122070312,83.3499984741211,68.25704956054688,92900
2021-12-27,83.2699966430664,84.29000091552734,82.44999694824219,84.11000061035156,68.8794174194336,130700
2021-12-28,83.66999816894531,85.37000274658203,83.66999816894531,84.18000030517578,68.93675231933594,154000
2021-12-29,84.31999969482422,84.87000274658203,84.04000091552734,84.33000183105469,69.05958557128906,85600
2021-12-30,84.61000061035156,85.04000091552734,83.83000183105469,83.87999725341797,68.6910629272461,85500
2021-12-31,83.66999816894531,84.30999755859375,83.27999877929688,83.76000213623047,68.59281158447266,87400
2022-01-03,84.6500015258789,86.0,84.5999984741211,85.51000213623047,70.02593994140625,141700
2022-01-04,86.37999725341797,87.8499984741211,86.37999725341797,86.79000091552734,71.07414245605469,174900
2022-01-05,87.04000091552734,88.31999969482422,86.70999908447266,86.86000061035156,71.1314468383789,201700
2022-01-06,87.91999816894531,89.20999908447266,87.45999908447266,89.06999969482422,72.94127655029297,160300
2022-01-07,88.91999816894531,90.7699966430664,88.36000061035156,90.75,74.31705474853516,251500
2022-01-10,91.0,91.05000305175781,90.26000213623047,90.94999694824219,74.48085021972656,246300
2022-01-11,91.20999908447266,91.69999694824219,89.83000183105469,90.7699966430664,74.33343505859375,147500
2022-01-12,90.5199966430664,91.43000030517578,90.19999694824219,90.83999633789062,74.3907699584961,148100
2022-01-13,91.18000030517578,92.3499984741211,90.88999938964844,91.55000305175781,74.97219848632812,118600
2022-01-14,90.41000366210938,91.91999816894531,90.0,91.87999725341797,75.24244689941406,126100
2022-01-18,92.19999694824219,92.37999725341797,91.02999877929688,91.6500015258789,75.05409240722656,135400
2022-01-19,91.58999633789062,91.73999786376953,89.41000366210938,89.47000122070312,73.26883697509766,122600
2022-01-20,89.25,90.47000122070312,88.29000091552734,88.30999755859375,72.31889343261719,246500
2022-01-21,88.1500015258789,89.44000244140625,86.87000274658203,87.5199966430664,71.67195892333984,238100
2022-01-24,86.5,88.58999633789062,85.69000244140625,88.5,72.47447967529297,268900
2022-01-25,87.86000061035156,89.30000305175781,86.1500015258789,88.16999816894531,72.2042465209961,179100
2022-01-26,88.66000366210938,88.9800033569336,85.69000244140625,86.62999725341797,70.94310760498047,268700
2022-01-27,87.63999938964844,89.19999694824219,84.54000091552734,85.63999938964844,70.13239288330078,255400
2022-01-28,85.7699966430664,86.16999816894531,83.72000122070312,85.68000030517578,70.16514587402344,181000
2022-01-31,85.0,86.08000183105469,83.93000030517578,86.06999969482422,70.48452758789062,251100
2022-02-01,86.05999755859375,86.73999786376953,85.20999908447266,86.63999938964844,70.95128631591797,183700
2022-02-02,86.25,86.25,85.0,85.43000030517578,69.96040344238281,180200
2022-02-03,85.97000122070312,86.51000213623047,85.02999877929688,85.61000061035156,70.1078109741211,163300
2022-02-04,86.2699966430664,87.16999816894531,85.43000030517578,86.45999908447266,70.80390930175781,131900
2022-02-07,86.91000366210938,86.91000366210938,85.94000244140625,86.29000091552734,70.6646957397461,172800
2022-02-08,87.25,88.9000015258789,87.25,88.37000274658203,72.3680419921875,168700
2022-02-09,88.44999694824219,88.52999877929688,87.30999755859375,87.47000122070312,71.6310043334961,119900
2022-02-10,87.51000213623047,88.55999755859375,87.36000061035156,87.69000244140625,71.81118774414062,176300
2022-02-11,87.30999755859375,88.81999969482422,86.81999969482422,87.55000305175781,71.69651794433594,165100
2022-02-14,88.27999877929688,88.4800033569336,86.72000122070312,87.44999694824219,71.61461639404297,145200
2022-02-15,88.05999755859375,88.98999786376953,88.0,88.62999725341797,72.5809326171875,146200
2022-02-16,88.0,89.23999786376953,87.91999816894531,88.19000244140625,72.22064208984375,134600
2022-02-17,87.61000061035156,87.81999969482422,86.2300033569336,86.43000030517578,70.77931213378906,125200
2022-02-18,86.12999725341797,87.94999694824219,86.12999725341797,87.27999877929688,71.47541046142578,118900
2022-02-22,87.4000015258789,87.97000122070312,86.66000366210938,87.12999725341797,71.35256958007812,114300
2022-02-23,87.97000122070312,88.27999877929688,85.66999816894531,86.04000091552734,70.45993041992188,123500
2022-02-24,83.93000030517578,84.27999877929688,81.62999725341797,84.11000061035156,68.8794174194336,241600
2022-02-25,84.29000091552734,86.83000183105469,84.0199966430664,86.68000030517578,71.57978820800781,169000
2022-02-28,84.37000274658203,86.25,84.37000274658203,86.18000030517578,71.16687774658203,203400
2022-03-01,85.29000091552734,86.01000213623047,81.69000244140625,82.86000061035156,68.42525482177734,226900
2022-03-02,83.58000183105469,86.37999725341797,83.58000183105469,85.68000030517578,70.75397491455078,148900
2022-03-03,85.44999694824219,86.3499984741211,84.58000183105469,85.25,70.39888763427734,169300
2022-03-04,83.66999816894531,83.66999816894531,81.37000274658203,82.13999938964844,67.8306884765625,142800
2022-03-07,81.5,82.23999786376953,80.19000244140625,80.25,66.2699203491211,149400
