Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.460000038146973,6.46999979019165,6.409999847412109,6.460000038146973,3.716495990753174,18400
2021-08-17,6.429999828338623,6.460000038146973,6.429999828338623,6.460000038146973,3.716495990753174,18900
2021-08-18,6.449999809265137,6.480000019073486,6.420000076293945,6.449999809265137,3.7107434272766113,21400
2021-08-19,6.389999866485596,6.400000095367432,6.349999904632568,6.360000133514404,3.658966541290283,23100
2021-08-20,6.380000114440918,6.46999979019165,6.380000114440918,6.400000095367432,3.681978225708008,30400
2021-08-23,6.409999847412109,6.480000019073486,6.369999885559082,6.420000076293945,3.6934845447540283,50600
2021-08-24,6.440000057220459,6.449999809265137,6.400000095367432,6.449999809265137,3.7107434272766113,39300
2021-08-25,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,3.7049899101257324,46000
2021-08-26,6.409999847412109,6.460000038146973,6.360000133514404,6.389999866485596,3.676224708557129,34300
2021-08-27,6.409999847412109,6.480000019073486,6.389999866485596,6.480000019073486,3.72800350189209,52800
2021-08-30,6.489999771118164,6.489999771118164,6.389999866485596,6.449999809265137,3.7107434272766113,36100
2021-08-31,6.449999809265137,6.46999979019165,6.420000076293945,6.449999809265137,3.7107434272766113,28600
2021-09-01,6.46999979019165,6.53000020980835,6.440000057220459,6.53000020980835,3.7567687034606934,56800
2021-09-02,6.53000020980835,6.559999942779541,6.510000228881836,6.53000020980835,3.7567687034606934,38900
2021-09-03,6.570000171661377,6.639999866485596,6.519999980926514,6.639999866485596,3.8200523853302,80100
2021-09-07,6.610000133514404,6.650000095367432,6.559999942779541,6.610000133514404,3.80279278755188,42500
2021-09-08,6.610000133514404,6.650000095367432,6.590000152587891,6.610000133514404,3.80279278755188,60900
2021-09-09,6.610000133514404,6.659999847412109,6.610000133514404,6.630000114440918,3.8142993450164795,48300
2021-09-10,6.670000076293945,6.679999828338623,6.599999904632568,6.610000133514404,3.80279278755188,34100
2021-09-13,6.679999828338623,6.679999828338623,6.570000171661377,6.579999923706055,3.785534381866455,120000
2021-09-14,6.619999885559082,6.619999885559082,6.519999980926514,6.550000190734863,3.7682745456695557,21900
2021-09-15,6.510000228881836,6.510000228881836,6.369999885559082,6.409999847412109,3.75655460357666,55800
2021-09-16,6.400000095367432,6.420000076293945,6.369999885559082,6.400000095367432,3.7506930828094482,40000
2021-09-17,6.380000114440918,6.409999847412109,6.380000114440918,6.380000114440918,3.7389719486236572,17600
2021-09-20,6.349999904632568,6.349999904632568,6.260000228881836,6.289999961853027,3.686227798461914,30800
2021-09-21,6.360000133514404,6.360000133514404,6.28000020980835,6.320000171661377,3.703810453414917,23000
2021-09-22,6.320000171661377,6.349999904632568,6.269999980926514,6.289999961853027,3.686227798461914,65000
2021-09-23,6.360000133514404,6.360000133514404,6.289999961853027,6.320000171661377,3.703810453414917,61100
2021-09-24,6.309999942779541,6.429999828338623,6.289999961853027,6.320000171661377,3.703810453414917,63200
2021-09-27,6.289999961853027,6.349999904632568,6.289999961853027,6.320000171661377,3.703810453414917,83000
2021-09-28,6.260000228881836,6.329999923706055,6.21999979019165,6.269999980926514,3.6745080947875977,63000
2021-09-29,6.289999961853027,6.289999961853027,6.090000152587891,6.110000133514404,3.5807394981384277,78300
2021-09-30,6.110000133514404,6.130000114440918,6.050000190734863,6.079999923706055,3.5631582736968994,49200
2021-10-01,6.059999942779541,6.090000152587891,6.03000020980835,6.070000171661377,3.557297706604004,45500
2021-10-04,6.050000190734863,6.070000171661377,5.949999809265137,6.010000228881836,3.5221354961395264,46500
2021-10-05,6.019999980926514,6.139999866485596,6.010000228881836,6.139999866485596,3.5983221530914307,40500
2021-10-06,6.139999866485596,6.230000019073486,6.110000133514404,6.210000038146973,3.6393444538116455,32200
2021-10-07,6.289999961853027,6.289999961853027,6.25,6.260000228881836,3.6686463356018066,20700
2021-10-08,6.269999980926514,6.340000152587891,6.269999980926514,6.320000171661377,3.703810453414917,35300
2021-10-11,6.329999923706055,6.380000114440918,6.300000190734863,6.340000152587891,3.7155308723449707,32900
2021-10-12,6.369999885559082,6.369999885559082,6.300000190734863,6.349999904632568,3.721390962600708,23200
2021-10-13,6.349999904632568,6.360000133514404,6.329999923706055,6.340000152587891,3.7155308723449707,15800
