Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.77000045776367,59.43000030517578,56.0099983215332,57.61000061035156,57.61000061035156,158700
2021-08-17,56.52999877929688,57.5099983215332,52.630001068115234,55.34999847412109,55.34999847412109,331700
2021-08-18,55.52000045776367,58.18000030517578,54.83000183105469,54.88999938964844,54.88999938964844,213500
2021-08-19,53.95000076293945,55.290000915527344,52.84000015258789,54.290000915527344,54.290000915527344,171300
2021-08-20,53.59999847412109,55.470001220703125,53.11000061035156,53.290000915527344,53.290000915527344,230000
2021-08-23,54.369998931884766,56.4900016784668,54.369998931884766,55.220001220703125,55.220001220703125,160600
2021-08-24,56.4900016784668,63.68999862670898,56.4900016784668,63.150001525878906,63.150001525878906,580800
2021-08-25,63.93000030517578,64.79000091552734,60.43999862670898,61.790000915527344,61.790000915527344,357400
2021-08-26,61.95000076293945,63.02999877929688,60.68000030517578,61.43000030517578,61.43000030517578,110200
2021-08-27,61.09000015258789,62.97999954223633,60.61000061035156,62.68000030517578,62.68000030517578,130200
2021-08-30,63.02999877929688,63.02999877929688,59.38999938964844,59.66999816894531,59.66999816894531,196000
2021-08-31,59.36000061035156,59.36000061035156,57.38999938964844,57.560001373291016,57.560001373291016,206600
2021-09-01,57.93000030517578,57.959999084472656,55.900001525878906,57.5099983215332,57.5099983215332,141000
2021-09-02,57.29999923706055,58.709999084472656,57.2599983215332,57.70000076293945,57.70000076293945,75700
2021-09-03,57.40999984741211,58.790000915527344,56.380001068115234,58.66999816894531,58.66999816894531,149100
2021-09-07,58.70000076293945,60.43000030517578,56.20000076293945,56.310001373291016,56.310001373291016,187100
2021-09-08,55.790000915527344,56.08000183105469,53.84999847412109,54.560001373291016,54.560001373291016,181200
2021-09-09,54.130001068115234,55.95000076293945,54.0,54.22999954223633,54.22999954223633,134800
2021-09-10,54.84000015258789,57.15999984741211,53.90999984741211,54.02000045776367,54.02000045776367,180200
2021-09-13,54.290000915527344,54.959999084472656,53.040000915527344,53.970001220703125,53.970001220703125,167800
2021-09-14,53.90999984741211,54.0,50.66999816894531,51.15999984741211,51.15999984741211,331500
2021-09-15,50.70000076293945,51.5,49.22999954223633,50.720001220703125,50.720001220703125,191600
2021-09-16,50.7400016784668,51.66999816894531,50.119998931884766,50.31999969482422,50.31999969482422,99500
2021-09-17,49.91999816894531,50.7599983215332,48.75,50.040000915527344,50.040000915527344,183700
2021-09-20,47.4900016784668,49.36000061035156,46.93000030517578,49.2599983215332,49.2599983215332,189000
2021-09-21,49.84000015258789,50.7599983215332,47.959999084472656,49.13999938964844,49.13999938964844,124000
2021-09-22,49.68000030517578,51.22999954223633,49.16999816894531,50.119998931884766,50.119998931884766,137100
2021-09-23,50.81999969482422,52.150001525878906,50.7400016784668,51.650001525878906,51.650001525878906,99000
2021-09-24,51.900001525878906,52.52999877929688,50.5,50.58000183105469,50.58000183105469,76600
2021-09-27,50.65999984741211,52.119998931884766,50.290000915527344,51.75,51.75,115800
2021-09-28,51.70000076293945,52.59000015258789,50.66999816894531,51.33000183105469,51.33000183105469,126200
2021-09-29,51.470001220703125,51.66999816894531,50.369998931884766,51.52999877929688,51.52999877929688,73800
2021-09-30,51.93999862670898,51.93999862670898,48.68000030517578,48.880001068115234,48.880001068115234,153300
2021-10-01,49.08000183105469,50.369998931884766,48.209999084472656,49.93999862670898,49.93999862670898,131000
2021-10-04,49.88999938964844,51.130001068115234,48.18999862670898,48.790000915527344,48.790000915527344,112700
2021-10-05,48.84999847412109,49.5,48.150001525878906,48.43000030517578,48.43000030517578,87000
2021-10-06,47.93999862670898,48.43000030517578,46.45000076293945,48.09999847412109,48.09999847412109,157900
2021-10-07,48.7599983215332,50.7400016784668,48.209999084472656,50.18000030517578,50.18000030517578,133800
2021-10-08,50.25,50.619998931884766,49.400001525878906,50.15999984741211,50.15999984741211,86600
2021-10-11,49.33000183105469,52.38999938964844,48.34999847412109,51.369998931884766,51.369998931884766,176900
2021-10-12,51.310001373291016,53.380001068115234,50.75,50.81999969482422,50.81999969482422,200800
2021-10-13,51.13999938964844,52.880001068115234,50.810001373291016,51.52000045776367,51.52000045776367,97800
2021-10-14,52.04999923706055,53.43999862670898,51.13999938964844,51.900001525878906,51.900001525878906,227300
2021-10-15,52.93999862670898,53.72999954223633,51.15999984741211,51.38999938964844,51.38999938964844,261800
2021-10-18,51.0,52.27999877929688,50.130001068115234,52.09000015258789,52.09000015258789,88900
2021-10-19,52.52000045776367,52.75,48.72999954223633,48.97999954223633,48.97999954223633,173800
2021-10-20,48.95000076293945,50.369998931884766,48.0,50.20000076293945,50.20000076293945,188600
2021-10-21,50.2400016784668,51.25,49.38999938964844,49.84999847412109,49.84999847412109,95600
2021-10-22,50.04999923706055,50.08000183105469,48.79999923706055,49.36000061035156,49.36000061035156,110000
2021-10-25,49.45000076293945,52.459999084472656,49.45000076293945,51.810001373291016,51.810001373291016,150300
2021-10-26,51.91999816894531,52.93999862670898,49.02000045776367,49.119998931884766,49.119998931884766,91800
2021-10-27,49.0,49.25,46.97999954223633,47.02999877929688,47.02999877929688,132700
2021-10-28,47.31999969482422,48.83000183105469,47.31999969482422,47.83000183105469,47.83000183105469,105900
2021-10-29,47.91999816894531,48.380001068115234,46.720001220703125,47.630001068115234,47.630001068115234,151600
2021-11-01,48.130001068115234,50.400001525878906,48.130001068115234,49.75,49.75,118100
2021-11-02,50.29999923706055,50.29999923706055,45.86000061035156,46.7599983215332,46.7599983215332,395800
2021-11-03,52.59000015258789,61.65999984741211,52.5,61.470001220703125,61.470001220703125,881700
2021-11-04,62.540000915527344,67.6500015258789,62.2400016784668,65.23999786376953,65.23999786376953,536700
2021-11-05,66.7300033569336,69.5,65.4000015258789,69.37000274658203,69.37000274658203,310400
2021-11-08,70.0,72.08999633789062,67.76000213623047,68.79000091552734,68.79000091552734,217900
2021-11-09,68.56999969482422,71.0999984741211,68.0,69.95999908447266,69.95999908447266,189700
2021-11-10,69.79000091552734,70.98999786376953,67.06999969482422,67.95999908447266,67.95999908447266,163600
2021-11-11,68.4800033569336,72.66000366210938,67.47000122070312,72.61000061035156,72.61000061035156,175500
2021-11-12,72.61000061035156,74.52999877929688,71.87999725341797,73.11000061035156,73.11000061035156,105200
2021-11-15,73.44000244140625,74.29000091552734,72.41000366210938,72.55999755859375,72.55999755859375,109900
2021-11-16,72.61000061035156,74.7300033569336,72.3499984741211,74.61000061035156,74.61000061035156,110600
2021-11-17,73.61000061035156,75.70999908447266,73.61000061035156,75.2699966430664,75.2699966430664,108100
2021-11-18,75.62000274658203,76.94000244140625,74.29000091552734,75.25,75.25,102600
2021-11-19,74.12999725341797,75.98999786376953,73.62000274658203,73.68000030517578,73.68000030517578,149100
2021-11-22,74.94000244140625,76.87000274658203,73.54000091552734,73.55000305175781,73.55000305175781,105400
