Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,143.13436889648438,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,144.1869659423828,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,144.02359008789062,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,144.71322631835938,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,145.94732666015625,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,145.09434509277344,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,145.76583862304688,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,147.5261993408203,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,145.1578826904297,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,147.08155822753906,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,144.6769256591797,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,144.9219512939453,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,144.53176879882812,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,145.1578826904297,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,144.4319610595703,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,143.18878173828125,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,144.0417938232422,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,144.1330108642578,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,142.6730499267578,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,144.99070739746094,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,142.66387939453125,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,143.78622436523438,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,142.95591735839844,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,142.60914611816406,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,139.2969207763672,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,139.57981872558594,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,140.86642456054688,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,142.3628387451172,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,142.7642822265625,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,142.60914611816406,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,140.05429077148438,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,141.3226318359375,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,138.7038116455078,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,139.07794189453125,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,138.12901306152344,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,140.1546630859375,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,141.5142364501953,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,143.4759979248047,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,143.55813598632812,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,142.55441284179688,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,142.78253173828125,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,142.700439453125,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,142.9741668701172,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,142.01608276367188,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,139.49765014648438,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,141.78794860839844,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,144.79910278320312,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,146.16781616210938,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,148.15695190429688,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,147.43614196777344,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,146.38674926757812,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,145.793701171875,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,147.427001953125,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,146.79737854003906,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,146.0947723388672,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,144.91770935058594,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,146.22256469726562,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,142.80079650878906,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,145.6294708251953,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,144.8081817626953,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,143.6219940185547,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,144.37025451660156,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,144.01434326171875,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,143.64027404785156,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,144.22422790527344,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,145.07286071777344,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,142.72779846191406,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,142.37193298339844,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,139.17832946777344,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,143.13839721679688,2021000
