Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.010000228881836,6.073500156402588,5.769999980926514,5.800000190734863,5.800000190734863,181464
2021-08-17,5.739999771118164,5.920000076293945,5.570000171661377,5.829999923706055,5.829999923706055,270082
2021-08-18,5.800000190734863,5.929999828338623,5.700099945068359,5.800000190734863,5.800000190734863,59697
2021-08-19,5.769999980926514,5.800000190734863,5.639999866485596,5.639999866485596,5.639999866485596,62096
2021-08-20,5.650000095367432,5.920000076293945,5.639999866485596,5.789999961853027,5.789999961853027,64915
2021-08-23,5.809999942779541,5.869999885559082,5.71999979019165,5.730000019073486,5.730000019073486,79518
2021-08-24,5.789999961853027,6.389999866485596,5.789999961853027,6.269999980926514,6.269999980926514,108143
2021-08-25,6.25,6.313600063323975,6.050000190734863,6.119999885559082,6.119999885559082,49600
2021-08-26,6.130000114440918,6.21999979019165,5.75,5.900000095367432,5.900000095367432,97446
2021-08-27,5.949999809265137,5.949999809265137,5.71999979019165,5.730000019073486,5.730000019073486,116168
2021-08-30,5.789999961853027,5.869999885559082,5.739999771118164,5.769999980926514,5.769999980926514,45270
2021-08-31,5.769999980926514,5.853400230407715,5.75,5.75,5.75,43018
2021-09-01,5.75,5.75,5.659999847412109,5.670000076293945,5.670000076293945,101746
2021-09-02,5.659999847412109,5.710000038146973,5.569900035858154,5.590000152587891,5.590000152587891,376490
2021-09-03,5.599999904632568,5.849999904632568,5.5,5.78000020980835,5.78000020980835,113990
2021-09-07,5.800000190734863,5.909999847412109,5.690000057220459,5.690000057220459,5.690000057220459,74897
2021-09-08,5.690000057220459,5.869999885559082,5.650000095367432,5.789999961853027,5.789999961853027,60441
2021-09-09,5.760000228881836,5.880000114440918,5.620999813079834,5.690000057220459,5.690000057220459,75749
2021-09-10,5.739999771118164,5.78000020980835,5.460000038146973,5.480000019073486,5.480000019073486,107728
2021-09-13,5.46999979019165,5.519999980926514,5.250100135803223,5.46999979019165,5.46999979019165,124222
2021-09-14,5.519999980926514,5.599999904632568,5.210100173950195,5.360000133514404,5.360000133514404,272823
2021-09-15,5.489999771118164,5.690000057220459,4.820000171661377,5.559999942779541,5.559999942779541,263924
2021-09-16,5.570000171661377,5.840000152587891,5.491000175476074,5.809999942779541,5.809999942779541,156623
2021-09-17,5.78000020980835,5.900000095367432,5.71999979019165,5.769999980926514,5.769999980926514,123240
2021-09-20,5.690000057220459,5.70989990234375,5.519999980926514,5.550000190734863,5.550000190734863,86281
2021-09-21,5.53000020980835,5.739999771118164,5.210000038146973,5.670000076293945,5.670000076293945,256806
2021-09-22,5.699999809265137,5.769999980926514,5.300000190734863,5.400000095367432,5.400000095367432,275406
2021-09-23,5.409999847412109,5.420000076293945,5.110000133514404,5.150000095367432,5.150000095367432,160039
