Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,38.0,43.0,38.0,42.0,40.49213409423828,129900
2022-01-20,40.95000076293945,48.369998931884766,40.95000076293945,45.0,43.38443756103516,153400
2022-01-21,43.0,49.95000076293945,42.95000076293945,45.0,43.38443756103516,329500
2022-01-24,44.91999816894531,45.0,41.880001068115234,42.79999923706055,41.26341247558594,110000
2022-01-25,42.5,44.91999816894531,41.33000183105469,41.89799880981445,40.393798828125,23500
2022-01-26,45.0099983215332,45.060001373291016,42.25,43.220001220703125,41.66834259033203,90500
2022-01-27,47.2599983215332,49.619998931884766,43.75,45.7599983215332,44.11714553833008,151600
2022-01-28,44.54999923706055,47.59999847412109,44.150001525878906,46.75,45.07159805297852,43600
2022-01-31,46.0,48.0,46.0,48.0,46.27672576904297,71300
2022-02-01,47.5,50.0,47.04999923706055,49.77999877929688,47.992820739746094,298800
2022-02-02,50.03499984741211,56.22999954223633,49.79999923706055,53.0099983215332,51.10686111450195,23860900
2022-02-03,52.18999862670898,56.56999969482422,50.29999923706055,53.619998931884766,51.6949577331543,8425500
2022-02-04,52.59999847412109,54.33000183105469,50.119998931884766,50.13999938964844,48.33990478515625,6757800
2022-02-07,50.0,50.040000915527344,46.0,46.06999969482422,44.41603088378906,9432500
2022-02-08,45.130001068115234,47.560001373291016,44.16999816894531,45.5,43.86647033691406,7277500
2022-02-09,44.75,47.45000076293945,43.880001068115234,47.310001373291016,45.61149597167969,4393100
2022-02-10,45.5099983215332,48.5,45.380001068115234,47.04999923706055,45.36083221435547,2450000
2022-02-11,46.7599983215332,48.90999984741211,46.060001373291016,48.09000015258789,46.36349105834961,3456800
2022-02-14,48.18999862670898,49.0,46.9900016784668,48.11000061035156,46.382774353027344,2155000
2022-02-15,47.70000076293945,48.45000076293945,47.20000076293945,48.0,46.27672576904297,2359800
2022-02-16,47.720001220703125,48.470001220703125,46.95000076293945,47.20000076293945,45.50544738769531,5855300
2022-02-17,46.31999969482422,47.08000183105469,45.18999862670898,45.290000915527344,43.66402816772461,3142600
2022-02-18,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,43.77971267700195,2018700
2022-02-22,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,41.97685241699219,2611100
2022-02-23,43.68999862670898,43.9900016784668,42.18000030517578,43.09000015258789,41.543006896972656,2791200
2022-02-24,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,42.86912155151367,2447900
2022-02-25,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,42.47255325317383,2040700
2022-02-28,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,44.47478103637695,5534900
2022-03-01,45.619998931884766,48.04999923706055,45.34999847412109,47.790000915527344,46.225528717041016,4212900
2022-03-02,48.0,50.29999923706055,47.33000183105469,49.459999084472656,47.84086227416992,3517100
2022-03-03,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,47.89889144897461,2072200
2022-03-04,49.16999816894531,51.040000915527344,48.25,51.0,49.330448150634766,2544600
