Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,195.2100067138672,209.77999877929688,192.61000061035156,205.22000122070312,159.4335479736328,422900
2021-08-17,202.89999389648438,204.52999877929688,189.61000061035156,194.0500030517578,150.7556915283203,383500
2021-08-18,192.0800018310547,199.2899932861328,188.80999755859375,193.05999755859375,149.98655700683594,256700
2021-08-19,190.0,199.77000427246094,187.4199981689453,193.5,150.32839965820312,255300
2021-08-20,194.89999389648438,205.0,191.57000732421875,200.50999450683594,155.77442932128906,285800
2021-08-23,206.10000610351562,207.0,198.0,201.9199981689453,156.8698272705078,224500
2021-08-24,203.2899932861328,210.22999572753906,201.4499969482422,207.72999572753906,161.38356018066406,304800
2021-08-25,203.82000732421875,209.0500030517578,199.5,204.22000122070312,158.65670776367188,189000
2021-08-26,203.08999633789062,203.30999755859375,195.02999877929688,198.85000610351562,154.4847869873047,192600
2021-08-27,197.52000427246094,204.6699981689453,197.52000427246094,201.38999938964844,156.45806884765625,144100
2021-08-30,201.4199981689453,201.4199981689453,193.11000061035156,197.85000610351562,153.7078857421875,241500
2021-08-31,197.1300048828125,199.52999877929688,189.57000732421875,190.4600067138672,147.96665954589844,482100
2021-09-01,190.5,196.05999755859375,185.89999389648438,194.39999389648438,151.027587890625,297000
2021-09-02,193.42999267578125,201.86000061035156,193.42999267578125,196.74000549316406,152.8455352783203,178800
2021-09-03,195.8800048828125,202.42999267578125,194.6199951171875,201.8000030517578,156.77659606933594,198400
2021-09-07,203.47999572753906,208.2100067138672,198.7899932861328,202.02999877929688,156.9552764892578,239000
2021-09-08,201.49000549316406,202.3000030517578,197.58999633789062,199.5,154.98977661132812,206200
2021-09-09,200.66000366210938,200.8300018310547,196.00999450683594,196.49000549316406,152.6513214111328,307700
2021-09-10,198.47999572753906,202.4600067138672,193.1999969482422,193.39999389648438,150.25070190429688,358200
2021-09-13,193.61000061035156,201.58999633789062,189.1199951171875,199.13999938964844,154.7100372314453,312800
2021-09-14,198.72000122070312,202.94000244140625,192.66000366210938,200.7899932861328,155.99191284179688,273700
2021-09-15,199.67999267578125,206.80999755859375,195.92999267578125,203.30999755859375,157.94969177246094,209100
2021-09-16,202.88999938964844,209.58999633789062,202.25,202.5399932861328,157.3515167236328,249200
2021-09-17,201.55999755859375,206.10000610351562,198.5500030517578,199.92999267578125,155.3238067626953,802200
2021-09-20,193.8800048828125,200.60000610351562,191.50999450683594,199.5,154.98977661132812,279700
2021-09-21,201.0,203.5500030517578,196.6199951171875,199.6300048828125,155.09072875976562,253000
2021-09-22,200.47999572753906,212.72000122070312,200.27000427246094,209.99000549316406,163.13934326171875,261100
2021-09-23,212.75,217.57000732421875,210.05999755859375,210.05999755859375,163.19371032714844,215400
2021-09-24,208.5,214.0,207.5800018310547,207.88999938964844,161.50784301757812,150600
2021-09-27,207.3699951171875,210.8800048828125,201.1699981689453,203.85000610351562,158.36923217773438,217300
2021-09-28,201.82000732421875,206.47000122070312,200.25999450683594,202.4600067138672,157.2893524169922,247700
2021-09-29,202.7100067138672,204.77999877929688,197.8300018310547,200.3699951171875,155.81956481933594,141200
2021-09-30,196.00999450683594,196.00999450683594,172.0,172.52000427246094,134.1617431640625,764000
2021-10-01,172.64999389648438,180.52999877929688,167.02999877929688,175.5800018310547,136.54141235351562,521600
2021-10-04,174.0800018310547,190.25,173.89999389648438,185.14999389648438,143.9835968017578,377000
2021-10-05,185.97999572753906,195.88999938964844,184.1199951171875,190.0,147.75526428222656,362500
2021-10-06,186.9499969482422,199.1199951171875,186.4600067138672,193.41000366210938,150.40708923339844,376100
2021-10-07,196.2899932861328,202.22000122070312,195.36000061035156,200.25,155.7262420654297,234000
2021-10-08,200.1300048828125,203.22000122070312,198.6199951171875,199.2100067138672,154.91749572753906,188400
2021-10-11,199.47000122070312,203.89999389648438,197.74000549316406,199.17999267578125,154.89414978027344,249500
2021-10-12,200.13999938964844,202.22999572753906,197.07000732421875,201.02000427246094,156.32505798339844,140100
2021-10-13,201.5,203.82000732421875,199.0399932861328,202.47999572753906,157.4604034423828,145900
2021-10-14,205.0,205.0,200.9199981689453,202.7899932861328,157.70147705078125,140900
2021-10-15,204.7899932861328,210.0,204.14999389648438,205.33999633789062,159.68453979492188,153900
2021-10-18,205.97999572753906,222.92999267578125,205.97999572753906,222.32000732421875,172.88916015625,220300
2021-10-19,222.8699951171875,224.5,217.52000427246094,220.36000061035156,171.36495971679688,251000
2021-10-20,216.8300018310547,224.8800048828125,216.8300018310547,220.91000366210938,171.79266357421875,124100
2021-10-21,220.41000366210938,226.25999450683594,220.33999633789062,221.75999450683594,172.45364379882812,213600
2021-10-22,220.64999389648438,229.1300048828125,220.0,226.61000061035156,176.225341796875,224300
2021-10-25,227.0,234.4600067138672,222.0800018310547,234.33999633789062,182.23660278320312,276000
2021-10-26,235.47999572753906,237.11000061035156,229.9600067138672,233.6199951171875,181.67672729492188,125300
2021-10-27,235.10000610351562,235.10000610351562,221.47999572753906,221.72999572753906,172.43038940429688,141500
2021-10-28,223.1300048828125,229.41000366210938,221.39999389648438,227.13999938964844,176.6374969482422,122000
2021-10-29,226.4600067138672,233.6199951171875,226.4600067138672,231.13999938964844,179.74815368652344,157700
2021-11-01,234.8000030517578,239.67999267578125,232.02000427246094,236.8800048828125,184.2119140625,169600
2021-11-02,235.99000549316406,256.54998779296875,234.8300018310547,256.54998779296875,199.50843811035156,262500
2021-11-03,257.8299865722656,300.0,257.8299865722656,281.82000732421875,219.15994262695312,654600
2021-11-04,283.9599914550781,296.0400085449219,282.6499938964844,286.67999267578125,222.93934631347656,342300
2021-11-05,293.1499938964844,303.5,287.7699890136719,303.0,235.63063049316406,330200
2021-11-08,305.0,313.010009765625,295.29998779296875,299.0,232.5200653076172,323500
2021-11-09,297.4700012207031,309.760009765625,295.3399963378906,309.3599853515625,240.5765838623047,189300
2021-11-10,306.25,310.989990234375,292.1400146484375,296.0,230.1871337890625,366800
2021-11-11,312.57000732421875,364.0799865722656,303.75,325.6099853515625,253.21359252929688,718500
2021-11-12,326.42999267578125,342.0199890136719,315.3699951171875,328.4599914550781,255.42991638183594,431700
2021-11-15,332.7799987792969,349.3500061035156,332.3699951171875,342.1300048828125,266.060546875,340200
2021-11-16,340.44000244140625,361.1499938964844,340.44000244140625,360.3500061035156,280.2294921875,319300
2021-11-17,360.3500061035156,364.0,342.2300109863281,351.9200134277344,273.673828125,248000
2021-11-18,359.1000061035156,369.9200134277344,355.75,368.3800048828125,286.47406005859375,286700
2021-11-19,372.0,375.8399963378906,354.75,360.2699890136719,280.167236328125,401800
2021-11-22,367.32000732421875,395.2900085449219,361.57000732421875,378.8800048828125,294.6394958496094,479400
2021-11-23,376.1300048828125,416.7099914550781,366.0,410.1499938964844,318.9568786621094,503700
2021-11-24,398.0,399.7300109863281,369.4200134277344,377.6700134277344,293.6986083984375,471400
2021-11-26,344.0,346.3599853515625,328.8299865722656,340.7699890136719,275.9634094238281,273500
2021-11-29,355.3699951171875,359.1600036621094,331.8599853515625,339.9200134277344,275.2750549316406,239300
2021-11-30,319.260009765625,321.04998779296875,270.05999755859375,273.8999938964844,221.8105010986328,712700
2021-12-01,279.54998779296875,289.1499938964844,264.989990234375,272.17999267578125,220.41766357421875,458400
2021-12-02,271.95001220703125,280.2099914550781,265.5400085449219,272.7200012207031,220.85499572753906,244700
2021-12-03,272.2799987792969,272.739990234375,245.39999389648438,250.77999877929688,203.0874481201172,305300
2021-12-06,251.99000549316406,261.5899963378906,245.5500030517578,246.11000061035156,199.30555725097656,269500
2021-12-07,255.6199951171875,266.55999755859375,253.1300048828125,255.22000122070312,206.6830596923828,223100
2021-12-08,261.4800109863281,268.5400085449219,254.0,266.4800109863281,215.80165100097656,207700
2021-12-09,263.8399963378906,270.739990234375,260.4200134277344,264.6199951171875,214.29542541503906,194700
2021-12-10,267.260009765625,271.32000732421875,260.7200012207031,267.6099853515625,216.7167205810547,144600
2021-12-13,267.6099853515625,267.739990234375,244.16000366210938,244.89999389648438,198.32566833496094,491700
2021-12-14,242.16000366210938,257.25,236.02000427246094,254.22000122070312,205.87319946289062,282000
2021-12-15,253.3300018310547,263.9599914550781,244.1300048828125,260.1000061035156,210.6349639892578,274600
2021-12-16,263.19000244140625,267.8500061035156,247.38999938964844,248.9199981689453,201.5811767578125,222300
2021-12-17,248.63999938964844,249.02000427246094,238.8699951171875,244.75999450683594,198.2123260498047,377800
2021-12-20,238.0,239.49000549316406,223.72000122070312,231.57000732421875,187.53073120117188,359400
2021-12-21,238.1300048828125,251.33999633789062,237.14999389648438,250.69000244140625,203.0145263671875,287400
2021-12-22,248.47999572753906,259.8299865722656,248.47999572753906,256.0899963378906,207.38758850097656,202000
2021-12-23,259.010009765625,259.010009765625,249.35000610351562,249.69000244140625,202.2047119140625,140700
2021-12-27,250.25,261.1400146484375,248.52999877929688,256.1700134277344,207.45236206054688,154500
2021-12-28,254.97000122070312,258.4800109863281,248.39999389648438,251.83999633789062,203.94583129882812,125400
2021-12-29,252.05999755859375,260.9800109863281,249.0,254.3800048828125,206.0028076171875,102800
2021-12-30,254.58999633789062,259.3900146484375,248.8000030517578,251.02999877929688,203.4498748779297,168300
2021-12-31,249.99000549316406,251.57000732421875,243.97999572753906,245.02000427246094,198.57899475097656,228100
2022-01-03,247.47000122070312,272.739990234375,244.0,250.6199951171875,203.11756896972656,335600
2022-01-04,250.6199951171875,261.3599853515625,249.99000549316406,261.3599853515625,211.82188415527344,348600
2022-01-05,261.3599853515625,261.5799865722656,243.97000122070312,244.24000549316406,197.9468231201172,349700
2022-01-06,248.0,259.0,240.69000244140625,255.92999267578125,207.4210968017578,224200
2022-01-07,252.2100067138672,255.41000366210938,232.77999877929688,233.52000427246094,189.25869750976562,276600
2022-01-10,230.0,230.4600067138672,221.25999450683594,229.5,186.00064086914062,362300
2022-01-11,230.9499969482422,255.7100067138672,227.02000427246094,254.99000549316406,206.6592559814453,335800
2022-01-12,253.3000030517578,258.25,248.8000030517578,254.42999267578125,206.2053985595703,358400
2022-01-13,256.70001220703125,260.92999267578125,247.0500030517578,248.32000732421875,201.2535400390625,203000
2022-01-14,247.0,251.0,242.60000610351562,250.27999877929688,202.8419647216797,219200
2022-01-18,247.77999877929688,252.47000122070312,238.64999389648438,239.0500030517578,193.74049377441406,336600
2022-01-19,242.38999938964844,251.89999389648438,241.2100067138672,242.0399932861328,196.16380310058594,254100
2022-01-20,243.55999755859375,252.89999389648438,227.5500030517578,229.32000732421875,185.85476684570312,292300
2022-01-21,225.32000732421875,236.6999969482422,222.69000244140625,231.25999450683594,187.42703247070312,291500
2022-01-24,224.00999450683594,273.989990234375,223.13999938964844,265.32000732421875,215.03138732910156,493800
2022-01-25,258.8500061035156,271.5400085449219,258.0,267.32000732421875,216.65223693847656,254300
2022-01-26,270.3599853515625,273.9599914550781,252.92999267578125,258.95001220703125,209.86865234375,165400
2022-01-27,265.0400085449219,271.8599853515625,253.16000366210938,255.47000122070312,207.04827880859375,172300
2022-01-28,256.2099914550781,256.6199951171875,244.8000030517578,251.02000427246094,203.4417266845703,291900
2022-01-31,249.8000030517578,255.35000610351562,248.0,253.72000122070312,205.6299591064453,382600
2022-02-01,258.07000732421875,263.3999938964844,254.0,258.6700134277344,209.64183044433594,150900
2022-02-02,261.989990234375,262.4800109863281,250.66000366210938,258.5400085449219,209.53639221191406,163900
2022-02-03,255.47000122070312,265.0,253.0,253.08999633789062,205.119384765625,104300
2022-02-04,252.66000366210938,262.760009765625,249.60000610351562,259.5799865722656,210.37930297851562,144500
2022-02-07,261.92999267578125,264.8599853515625,255.4600067138672,258.9700012207031,209.88487243652344,174200
2022-02-08,260.29998779296875,273.1000061035156,255.92999267578125,262.9599914550781,213.11863708496094,224900
