Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48.75,48.75,47.9900016784668,48.40999984741211,47.333770751953125,768800
2021-08-17,48.11000061035156,48.16899871826172,47.75,48.130001068115234,47.05999755859375,689800
2021-08-18,48.11000061035156,48.20000076293945,47.66999816894531,47.709999084472656,46.64933013916016,323700
2021-08-19,47.400001525878906,48.150001525878906,47.36000061035156,47.95000076293945,46.88400650024414,457800
2021-08-20,48.11000061035156,48.470001220703125,47.90999984741211,48.43000030517578,47.35332489013672,401400
2021-08-23,48.65999984741211,49.16999816894531,48.58000183105469,49.09000015258789,47.9986572265625,479000
2021-08-24,49.810001373291016,50.310001373291016,49.7599983215332,50.2400016784668,49.12308120727539,1099400
2021-08-25,50.52999877929688,51.04899978637695,50.47999954223633,50.91999816894531,49.7879638671875,1073100
2021-08-26,51.02000045776367,51.29999923706055,50.72999954223633,51.11000061035156,49.97374725341797,1050700
2021-08-27,51.25,51.70000076293945,50.95000076293945,51.59999847412109,50.45284652709961,617800
2021-08-30,51.869998931884766,51.979000091552734,51.470001220703125,51.880001068115234,50.72662734985352,770400
2021-08-31,51.88999938964844,51.900001525878906,51.43000030517578,51.54999923706055,50.403953552246094,1076100
2021-09-01,51.40999984741211,51.81999969482422,51.34000015258789,51.66999816894531,50.52128982543945,929300
2021-09-02,51.79499816894531,52.25,51.68000030517578,52.150001525878906,50.99061965942383,731700
2021-09-03,52.2400016784668,52.68000030517578,52.09000015258789,52.52000045776367,51.35240173339844,792900
2021-09-07,52.630001068115234,52.65999984741211,51.7599983215332,51.95000076293945,50.79507064819336,810100
2021-09-08,51.77000045776367,51.88800048828125,51.43000030517578,51.650001525878906,50.50173568725586,632900
2021-09-09,51.52000045776367,51.9900016784668,51.5,51.540000915527344,50.394187927246094,986500
2021-09-10,51.810001373291016,52.06999969482422,50.84000015258789,50.84999847412109,49.71952819824219,1234900
2021-09-13,51.040000915527344,51.040000915527344,50.303001403808594,50.880001068115234,49.74886322021485,2362500
2021-09-14,51.02999877929688,51.2760009765625,50.72999954223633,50.88999938964844,49.75864028930664,933200
2021-09-15,50.79999923706055,51.13999938964844,50.53799819946289,51.13999938964844,50.003074645996094,547600
2021-09-16,51.119998931884766,51.310001373291016,50.77000045776367,51.310001373291016,50.16930389404297,742400
2021-09-17,51.290000915527344,51.290000915527344,50.65999984741211,50.79999923706055,49.6706428527832,862900
2021-09-20,49.95000076293945,50.46200180053711,49.369998931884766,49.91999816894531,48.81019592285156,882100
2021-09-21,50.18000030517578,50.45000076293945,49.84000015258789,49.900001525878906,48.7906494140625,575700
2021-09-22,50.02999877929688,50.59999847412109,49.900001525878906,50.59999847412109,49.4750862121582,970900
2021-09-23,50.84700012207031,51.20000076293945,50.52999877929688,51.08000183105469,49.94441223144531,1041900
2021-09-24,50.810001373291016,51.209999084472656,50.625,51.09999847412109,49.96397018432617,644800
2021-09-27,50.84700012207031,50.959999084472656,50.25,50.59999847412109,49.4750862121582,782300
2021-09-28,50.0099983215332,50.0099983215332,48.83000183105469,48.900001525878906,47.8128776550293,1802300
2021-09-29,49.25,49.43000030517578,48.70100021362305,48.77999877929688,47.6955451965332,610800
2021-09-30,48.900001525878906,49.31999969482422,48.619998931884766,48.720001220703125,47.63687896728516,589700
2021-10-01,48.93999862670898,49.54999923706055,48.46500015258789,49.40999984741211,48.31153869628906,459600
2021-10-04,49.2599983215332,49.2599983215332,47.869998931884766,48.400001525878906,47.323997497558594,920400
2021-10-05,48.47999954223633,49.20600128173828,48.47999954223633,48.97999954223633,47.891090393066406,484400
2021-10-06,48.56999969482422,49.470001220703125,48.5,49.400001525878906,48.3017578125,603000
2021-10-07,49.90999984741211,50.540000915527344,49.75,50.18000030517578,49.064414978027344,770200
2021-10-08,50.33000183105469,50.33000183105469,49.64799880981445,49.79999923706055,48.692867279052734,435600
2021-10-11,49.630001068115234,50.150001525878906,49.36000061035156,49.66999816894531,48.56575775146485,492800
2021-10-12,49.83000183105469,50.5,49.77000045776367,50.310001373291016,49.1915283203125,861700
2021-10-13,50.5,51.369998931884766,50.5,51.36000061035156,50.21819305419922,1014900
2021-10-14,51.55400085449219,52.36000061035156,51.55400085449219,52.31999969482422,51.1568489074707,1156900
2021-10-15,52.47999954223633,52.56999969482422,52.20000076293945,52.34999847412109,51.18617248535156,977500
2021-10-18,52.18000030517578,53.0,52.1349983215332,52.97999954223633,51.80216598510742,991800
2021-10-19,53.119998931884766,53.18000030517578,52.68000030517578,53.02000045776367,51.84128189086914,840200
2021-10-20,53.02999877929688,53.40999984741211,52.81999969482422,53.16999816894531,51.98794937133789,719300
2021-10-21,53.15999984741211,53.58000183105469,53.0099983215332,53.540000915527344,52.349727630615234,656400
2021-10-22,53.56999969482422,53.880001068115234,53.2400016784668,53.45000076293945,52.26172637939453,644000
2021-10-25,53.59000015258789,54.26399993896485,53.31999969482422,53.790000915527344,52.59416198730469,663100
2021-10-26,53.970001220703125,54.11000061035156,53.130001068115234,53.27999877929688,52.09550094604492,1047900
2021-10-27,53.47999954223633,53.70000076293945,52.7400016784668,52.810001373291016,51.63595199584961,967100
2021-10-28,52.88999938964844,53.47999954223633,52.709999084472656,53.220001220703125,52.036842346191406,692600
2021-10-29,53.209999084472656,54.0260009765625,53.18999862670898,54.0099983215332,52.80927658081055,719100
2021-11-01,54.20000076293945,54.20000076293945,53.525001525878906,53.93000030517578,52.73106002807617,612600
