Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,17.6299991607666,17.725000381469727,17.434999465942383,17.4950008392334,15.700024604797363,31000
2021-08-17,17.360000610351562,17.405000686645508,17.295000076293945,17.295000076293945,15.520540237426758,27200
2021-08-18,17.375,17.424999237060547,17.184999465942383,17.184999465942383,15.421828269958496,19000
2021-08-19,17.165000915527344,17.264999389648438,16.975000381469727,16.975000381469727,15.233375549316406,42200
2021-08-20,17.059999465942383,17.485000610351562,17.0049991607666,17.360000610351562,15.578876495361328,17200
2021-08-23,17.424999237060547,17.600000381469727,17.274999618530273,17.420000076293945,15.632716178894043,68800
2021-08-24,17.5,17.524999618530273,17.350000381469727,17.415000915527344,15.628232955932617,18800
2021-08-25,17.4950008392334,17.69499969482422,17.375,17.46500015258789,15.67309856414795,9200
2021-08-26,17.43000030517578,17.709999084472656,17.43000030517578,17.440000534057617,15.650666236877441,50800
2021-08-27,17.549999237060547,17.764999389648438,17.5,17.700000762939453,15.883990287780762,39600
2021-08-30,17.700000762939453,17.854999542236328,17.684999465942383,17.690000534057617,15.875017166137695,24600
2021-08-31,17.78499984741211,17.8700008392334,17.575000762939453,17.84000015258789,16.00963020324707,28400
2021-09-01,17.760000228881836,17.790000915527344,17.575000762939453,17.690000534057617,15.875017166137695,16600
2021-09-02,17.729999542236328,17.75,17.56999969482422,17.739999771118164,15.919886589050293,10000
2021-09-03,17.75,17.75,17.55500030517578,17.55500030517578,15.75386905670166,9600
2021-09-07,17.670000076293945,17.670000076293945,17.5049991607666,17.5049991607666,15.708996772766113,18600
2021-09-08,17.5,17.6200008392334,17.5,17.5,15.704512596130371,11000
2021-09-09,17.5,17.625,17.25,17.25,15.480162620544434,35000
2021-09-10,17.375,17.40999984741211,17.239999771118164,17.239999771118164,15.471185684204102,23600
2021-09-13,17.25,17.559999465942383,17.25,17.399999618530273,15.61476993560791,20000
2021-09-14,17.434999465942383,17.600000381469727,17.290000915527344,17.350000381469727,15.569897651672363,47000
2021-09-15,17.475000381469727,17.540000915527344,17.424999237060547,17.5,15.704512596130371,33400
2021-09-16,17.5,17.584999084472656,17.475000381469727,17.575000762939453,15.771814346313477,16800
2021-09-17,17.5049991607666,17.56999969482422,17.354999542236328,17.434999465942383,15.64617919921875,56800
2021-09-20,17.200000762939453,17.395000457763672,17.155000686645508,17.15999984741211,15.399393081665039,43000
2021-09-21,17.315000534057617,17.59000015258789,17.315000534057617,17.5,15.704512596130371,27600
2021-09-22,17.454999923706055,17.549999237060547,17.30500030517578,17.350000381469727,15.569897651672363,16400
2021-09-23,17.34000015258789,17.530000686645508,17.299999237060547,17.415000915527344,15.628232955932617,23800
2021-09-24,17.299999237060547,17.5,17.299999237060547,17.5,15.704512596130371,4600
2021-09-27,17.645000457763672,17.674999237060547,17.44499969482422,17.459999084472656,15.668615341186523,17400
2021-09-28,17.530000686645508,17.530000686645508,17.309999465942383,17.364999771118164,15.583357810974121,15600
2021-09-29,17.450000762939453,17.649999618530273,17.450000762939453,17.540000915527344,15.740408897399902,19200
2021-09-30,17.489999771118164,17.670000076293945,17.489999771118164,17.5,15.704512596130371,8800
2021-10-01,17.514999389648438,17.579999923706055,17.350000381469727,17.350000381469727,15.569897651672363,15200
2021-10-04,17.360000610351562,17.389999389648438,17.260000228881836,17.260000228881836,15.489134788513184,19200
2021-10-05,17.329999923706055,17.440000534057617,17.329999923706055,17.350000381469727,15.569897651672363,15200
2021-10-06,17.290000915527344,17.424999237060547,17.225000381469727,17.295000076293945,15.520540237426758,15800
