Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.110000610351562,25.170000076293945,25.110000610351562,25.1299991607666,25.1299991607666,3700
2021-08-17,25.1299991607666,25.219999313354492,25.1200008392334,25.1200008392334,25.1200008392334,2600
2021-08-18,25.1299991607666,25.18000030517578,25.110000610351562,25.18000030517578,25.18000030517578,1600
2021-08-19,25.149999618530273,25.155000686645508,25.1200008392334,25.1200008392334,25.1200008392334,1100
2021-08-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200
2021-08-23,25.115999221801758,25.1299991607666,25.100000381469727,25.1299991607666,25.1299991607666,2000
2021-08-24,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,700
2021-08-25,25.1200008392334,25.170000076293945,25.1200008392334,25.149999618530273,25.149999618530273,4200
2021-08-26,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200
2021-08-27,25.110000610351562,25.131999969482422,25.110000610351562,25.1200008392334,25.1200008392334,3600
2021-08-30,25.139999389648438,25.139999389648438,25.1200008392334,25.1200008392334,25.1200008392334,1100
2021-08-31,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1200
2021-09-01,25.139999389648438,25.170000076293945,25.139999389648438,25.14699935913086,25.14699935913086,900
2021-09-02,25.13599967956543,25.13599967956543,25.1299991607666,25.1299991607666,25.1299991607666,400
2021-09-03,25.1299991607666,25.170000076293945,25.1200008392334,25.139999389648438,25.139999389648438,1200
2021-09-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,600
2021-09-08,25.139999389648438,25.17300033569336,25.139999389648438,25.139999389648438,25.139999389648438,7600
2021-09-09,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,4500
2021-09-10,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,3800
