Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,3.995237112045288,59900
2021-08-17,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,4.015552520751953,39500
2021-08-18,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,4.0087809562683105,49500
2021-08-19,5.920000076293945,5.940000057220459,5.900000095367432,5.920000076293945,4.0087809562683105,39900
2021-08-20,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,3.995237112045288,86500
2021-08-23,5.900000095367432,5.920000076293945,5.840000152587891,5.840000152587891,3.9546077251434326,90200
2021-08-24,5.860000133514404,5.889999866485596,5.829999923706055,5.840000152587891,3.9546077251434326,64400
2021-08-25,5.889999866485596,5.949999809265137,5.860000133514404,5.869999885559082,3.974921941757202,86700
2021-08-26,5.889999866485596,5.900000095367432,5.820000171661377,5.840000152587891,3.9546077251434326,69400
2021-08-27,5.829999923706055,5.860000133514404,5.820000171661377,5.840000152587891,3.9546077251434326,64000
2021-08-30,5.829999923706055,5.900000095367432,5.78000020980835,5.789999961853027,3.920750856399536,296400
2021-08-31,5.789999961853027,5.829999923706055,5.739999771118164,5.760000228881836,3.90043568611145,214700
2021-09-01,5.760000228881836,5.800000190734863,5.699999809265137,5.739999771118164,3.8868932723999023,242400
2021-09-02,5.730000019073486,5.789999961853027,5.699999809265137,5.71999979019165,3.8733482360839844,209800
2021-09-03,5.730000019073486,5.760000228881836,5.710000038146973,5.739999771118164,3.8868932723999023,136700
2021-09-07,5.75,5.769999980926514,5.75,5.760000228881836,3.90043568611145,82800
2021-09-08,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,3.927520751953125,173000
2021-09-09,5.800000190734863,5.829999923706055,5.800000190734863,5.820000171661377,3.941065788269043,96300
2021-09-10,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,3.9478354454040527,52700
2021-09-13,5.840000152587891,5.840000152587891,5.800000190734863,5.809999942779541,3.9342925548553467,41400
2021-09-14,5.829999923706055,5.840000152587891,5.78000020980835,5.789999961853027,3.920750856399536,48400
2021-09-15,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,3.941065788269043,68900
2021-09-16,5.820000171661377,5.820000171661377,5.760000228881836,5.769999980926514,3.9072070121765137,61600
2021-09-17,5.769999980926514,5.800000190734863,5.760000228881836,5.769999980926514,3.9072070121765137,39700
2021-09-20,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,3.920750856399536,132500
2021-09-21,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,3.9478354454040527,70600
2021-09-22,5.849999904632568,5.869999885559082,5.809999942779541,5.860000133514404,3.968151569366455,48300
2021-09-23,5.869999885559082,5.880000114440918,5.849999904632568,5.860000133514404,3.968151569366455,46200
2021-09-24,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,3.968151569366455,39900
2021-09-27,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,3.9613800048828125,90100
2021-09-28,5.849999904632568,5.849999904632568,5.78000020980835,5.800000190734863,3.927520751953125,94800
2021-09-29,5.75,5.789999961853027,5.71999979019165,5.769999980926514,3.944613218307495,64400
2021-09-30,5.78000020980835,5.78000020980835,5.730000019073486,5.739999771118164,3.9241034984588623,71900
2021-10-01,5.769999980926514,5.78000020980835,5.730000019073486,5.769999980926514,3.944613218307495,41800
2021-10-04,5.730000019073486,5.769999980926514,5.730000019073486,5.75,3.9309396743774414,54900
2021-10-05,5.75,5.820000171661377,5.75,5.75,3.9309396743774414,101400
2021-10-06,5.71999979019165,5.78000020980835,5.710000038146973,5.739999771118164,3.9241034984588623,95200
2021-10-07,5.739999771118164,5.809999942779541,5.739999771118164,5.78000020980835,3.9514498710632324,57800
2021-10-08,5.860000133514404,5.869999885559082,5.820000171661377,5.840000152587891,3.992466688156128,56700
2021-10-11,5.860000133514404,5.889999866485596,5.78000020980835,5.800000190734863,3.9651219844818115,55500
2021-10-12,5.789999961853027,5.829999923706055,5.75,5.78000020980835,3.9514498710632324,63400
2021-10-13,5.769999980926514,5.769999980926514,5.75,5.75,3.9309396743774414,62100
2021-10-14,5.760000228881836,5.820000171661377,5.75,5.820000171661377,3.9787955284118652,87400
2021-10-15,5.829999923706055,5.829999923706055,5.760000228881836,5.809999942779541,3.9719579219818115,88000
2021-10-18,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,3.9582862854003906,129500
2021-10-19,5.809999942779541,5.820000171661377,5.769999980926514,5.820000171661377,3.9787955284118652,56000
2021-10-20,5.78000020980835,5.809999942779541,5.78000020980835,5.800000190734863,3.9651219844818115,85400
2021-10-21,5.78000020980835,5.820000171661377,5.78000020980835,5.789999961853027,3.9582862854003906,59800
2021-10-22,5.769999980926514,5.809999942779541,5.769999980926514,5.78000020980835,3.9514498710632324,61200
2021-10-25,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,3.9787955284118652,83300
2021-10-26,5.820000171661377,5.860000133514404,5.800000190734863,5.860000133514404,4.006141185760498,145900
2021-10-27,5.829999923706055,5.849999904632568,5.809999942779541,5.829999923706055,3.9856302738189697,58300
2021-10-28,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,3.9651219844818115,122400
2021-10-29,5.800000190734863,5.840000152587891,5.78000020980835,5.789999961853027,3.9582862854003906,101100
2021-11-01,5.78000020980835,5.829999923706055,5.78000020980835,5.78000020980835,3.9514498710632324,44400
2021-11-02,5.769999980926514,5.809999942779541,5.75,5.75,3.9309396743774414,129600
2021-11-03,5.75,5.789999961853027,5.71999979019165,5.71999979019165,3.910430431365967,78600
2021-11-04,5.71999979019165,5.760000228881836,5.710000038146973,5.760000228881836,3.937777280807495,116100
2021-11-05,5.760000228881836,5.809999942779541,5.739999771118164,5.789999961853027,3.9582862854003906,123300
2021-11-08,5.78000020980835,5.809999942779541,5.78000020980835,5.800000190734863,3.9651219844818115,120300
2021-11-09,5.789999961853027,5.820000171661377,5.789999961853027,5.800000190734863,3.9651219844818115,84500
2021-11-10,5.800000190734863,5.820000171661377,5.75,5.760000228881836,3.937777280807495,101700
2021-11-11,5.78000020980835,5.809999942779541,5.760000228881836,5.769999980926514,3.944613218307495,133300
2021-11-12,5.78000020980835,5.789999961853027,5.71999979019165,5.78000020980835,3.9514498710632324,100700
2021-11-15,5.800000190734863,5.800000190734863,5.760000228881836,5.769999980926514,3.944613218307495,51000
2021-11-16,5.769999980926514,5.800000190734863,5.75,5.760000228881836,3.937777280807495,35100
2021-11-17,5.78000020980835,5.800000190734863,5.769999980926514,5.800000190734863,3.9651219844818115,93200
2021-11-18,5.800000190734863,5.800000190734863,5.760000228881836,5.769999980926514,3.944613218307495,42100
2021-11-19,5.760000228881836,5.800000190734863,5.760000228881836,5.78000020980835,3.9514498710632324,80000
2021-11-22,5.769999980926514,5.800000190734863,5.75,5.75,3.9309396743774414,34800
2021-11-23,5.769999980926514,5.800000190734863,5.690000057220459,5.710000038146973,3.9035935401916504,78800
2021-11-24,5.690000057220459,5.730000019073486,5.659999847412109,5.670000076293945,3.876248598098755,84200
2021-11-26,5.670000076293945,5.690000057220459,5.659999847412109,5.690000057220459,3.8899214267730713,19900
2021-11-29,5.679999828338623,5.699999809265137,5.670000076293945,5.690000057220459,3.8899214267730713,34100
2021-11-30,5.699999809265137,5.75,5.670000076293945,5.730000019073486,3.917267084121704,49700
2021-12-01,5.71999979019165,5.75,5.710000038146973,5.71999979019165,3.910430431365967,34000
2021-12-02,5.710000038146973,5.739999771118164,5.699999809265137,5.71999979019165,3.910430431365967,34200
2021-12-03,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,3.8899214267730713,130900
2021-12-06,5.690000057220459,5.730000019073486,5.670000076293945,5.679999828338623,3.883084535598755,127500
2021-12-07,5.679999828338623,5.739999771118164,5.670000076293945,5.710000038146973,3.9035935401916504,76400
2021-12-08,5.690000057220459,5.730000019073486,5.679999828338623,5.679999828338623,3.883084535598755,92100
2021-12-09,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,3.8899214267730713,63600
2021-12-10,5.690000057220459,5.699999809265137,5.659999847412109,5.679999828338623,3.883084535598755,110300
2021-12-13,5.679999828338623,5.71999979019165,5.670000076293945,5.699999809265137,3.8967578411102295,51900
2021-12-14,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,3.9241034984588623,63900
2021-12-15,5.71999979019165,5.71999979019165,5.670000076293945,5.699999809265137,3.8967578411102295,122300
2021-12-16,5.679999828338623,5.71999979019165,5.670000076293945,5.690000057220459,3.8899214267730713,67700
2021-12-17,5.679999828338623,5.71999979019165,5.679999828338623,5.71999979019165,3.910430431365967,88200
2021-12-20,5.699999809265137,5.820000171661377,5.690000057220459,5.78000020980835,3.9514498710632324,86600
2021-12-21,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,3.9582862854003906,53700
2021-12-22,5.789999961853027,5.829999923706055,5.789999961853027,5.820000171661377,3.9787955284118652,55000
2021-12-23,5.829999923706055,5.889999866485596,5.820000171661377,5.880000114440918,4.01981258392334,60700
2021-12-27,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,3.992466688156128,57500
2021-12-28,5.829999923706055,5.880000114440918,5.829999923706055,5.880000114440918,4.01981258392334,37500
2021-12-29,5.860000133514404,5.889999866485596,5.849999904632568,5.860000133514404,4.006141185760498,53900
2021-12-30,5.659999847412109,5.739999771118164,5.650000095367432,5.699999809265137,4.035878658294678,64900
2021-12-31,5.679999828338623,5.820000171661377,5.679999828338623,5.769999980926514,4.085441589355469,107400
2022-01-03,5.739999771118164,5.760000228881836,5.679999828338623,5.679999828338623,4.021717548370361,57000
2022-01-04,5.679999828338623,5.739999771118164,5.599999904632568,5.710000038146973,4.042958736419678,127100
2022-01-05,5.670000076293945,5.75,5.599999904632568,5.599999904632568,3.965074062347412,131900
2022-01-06,5.590000152587891,5.630000114440918,5.579999923706055,5.610000133514404,3.972153425216675,39000
2022-01-07,5.599999904632568,5.630000114440918,5.559999942779541,5.579999923706055,3.9509127140045166,42100
2022-01-10,5.559999942779541,5.650000095367432,5.480000019073486,5.559999942779541,3.9367516040802,95300
2022-01-11,5.559999942779541,5.590000152587891,5.550000190734863,5.570000171661377,3.943833827972412,67800
2022-01-12,5.630000114440918,5.670000076293945,5.570000171661377,5.639999866485596,3.9933948516845703,71600
2022-01-13,5.630000114440918,5.829999923706055,5.619999885559082,5.739999771118164,4.064200401306152,275000
2022-01-14,5.769999980926514,5.829999923706055,5.659999847412109,5.670000076293945,4.014636993408203,138500
2022-01-18,5.639999866485596,5.78000020980835,5.579999923706055,5.599999904632568,3.965074062347412,139900
2022-01-19,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,3.965074062347412,61100
2022-01-20,5.599999904632568,5.619999885559082,5.579999923706055,5.590000152587891,3.957993507385254,42400
2022-01-21,5.570000171661377,5.590000152587891,5.510000228881836,5.519999980926514,3.908430337905884,62400
2022-01-24,5.5,5.510000228881836,5.420000076293945,5.449999809265137,3.858865976333618,81900
2022-01-25,5.449999809265137,5.449999809265137,5.360000133514404,5.400000095367432,3.8234643936157227,150000
2022-01-26,5.400000095367432,5.510000228881836,5.400000095367432,5.420000076293945,3.8376247882843018,79600
2022-01-27,5.409999847412109,5.550000190734863,5.409999847412109,5.489999771118164,3.88718843460083,98300
2022-01-28,5.460000038146973,5.460000038146973,5.389999866485596,5.440000057220459,3.851785659790039,82700
2022-01-31,5.429999828338623,5.510000228881836,5.409999847412109,5.46999979019165,3.873027801513672,60900
2022-02-01,5.449999809265137,5.519999980926514,5.420000076293945,5.429999828338623,3.8447046279907227,30200
2022-02-02,5.429999828338623,5.46999979019165,5.429999828338623,5.440000057220459,3.851785659790039,58000
2022-02-03,5.420000076293945,5.429999828338623,5.389999866485596,5.389999866485596,3.8163833618164062,49500
2022-02-04,5.380000114440918,5.46999979019165,5.380000114440918,5.420000076293945,3.8376247882843018,47100
2022-02-07,5.449999809265137,5.449999809265137,5.380000114440918,5.400000095367432,3.8234643936157227,218100
2022-02-08,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,3.8234643936157227,77700
2022-02-09,5.380000114440918,5.400000095367432,5.349999904632568,5.360000133514404,3.795142412185669,104000
2022-02-10,5.360000133514404,5.380000114440918,5.320000171661377,5.320000171661377,3.7668206691741943,91200
2022-02-11,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,3.7597389221191406,94400
2022-02-14,5.300000190734863,5.300000190734863,5.25,5.269999980926514,3.731416702270508,79800
2022-02-15,5.28000020980835,5.28000020980835,5.230000019073486,5.239999771118164,3.710175037384033,129400
2022-02-16,5.239999771118164,5.260000228881836,5.230000019073486,5.260000228881836,3.724337100982666,60800
2022-02-17,5.25,5.269999980926514,5.230000019073486,5.230000019073486,3.7030959129333496,78500
2022-02-18,5.230000019073486,5.230000019073486,5.170000076293945,5.190000057220459,3.6747732162475586,108300
2022-02-22,5.159999847412109,5.190000057220459,5.130000114440918,5.159999847412109,3.653531789779663,145600
2022-02-23,5.139999866485596,5.179999828338623,5.130000114440918,5.150000095367432,3.6464524269104004,61300
2022-02-24,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,3.653531789779663,161200
2022-02-25,5.130000114440918,5.21999979019165,5.130000114440918,5.210000038146973,3.6889350414276123,23400
2022-02-28,5.170000076293945,5.210000038146973,5.150000095367432,5.210000038146973,3.6889350414276123,50400
2022-03-01,5.28000020980835,5.28000020980835,5.179999828338623,5.190000057220459,3.6747732162475586,79400
2022-03-02,5.170000076293945,5.210000038146973,5.170000076293945,5.170000076293945,3.6606128215789795,76900
2022-03-03,5.199999809265137,5.239999771118164,5.179999828338623,5.199999809265137,3.681854724884033,97400
2022-03-04,5.199999809265137,5.21999979019165,5.150000095367432,5.190000057220459,3.6747732162475586,122100
2022-03-07,5.170000076293945,5.190000057220459,5.099999904632568,5.099999904632568,3.611048936843872,121300
2022-03-08,5.099999904632568,5.150000095367432,5.099999904632568,5.130000114440918,3.632290840148926,149300
2022-03-09,5.130000114440918,5.21999979019165,5.010000228881836,5.050000190734863,3.5756466388702393,514300
2022-03-10,5.03000020980835,5.119999885559082,5.0,5.079999923706055,3.596888542175293,296900
2022-03-11,5.079999923706055,5.119999885559082,5.070000171661377,5.090000152587891,3.6039681434631348,156900
2022-03-14,5.050000190734863,5.079999923706055,4.960000038146973,5.03000020980835,3.5614864826202393,178500
2022-03-15,5.010000228881836,5.090000152587891,5.010000228881836,5.070000171661377,3.589808464050293,95000
2022-03-16,5.059999942779541,5.119999885559082,5.059999942779541,5.079999923706055,3.596888542175293,174500
2022-03-17,5.070000171661377,5.179999828338623,5.059999942779541,5.130000114440918,3.632290840148926,61700
2022-03-18,5.099999904632568,5.170000076293945,5.099999904632568,5.130000114440918,3.632290840148926,43700
2022-03-21,5.110000133514404,5.170000076293945,5.079999923706055,5.130000114440918,3.632290840148926,94300
2022-03-22,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,3.6252105236053467,37100
2022-03-23,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,3.6606128215789795,64600
2022-03-24,5.159999847412109,5.159999847412109,5.110000133514404,5.130000114440918,3.632290840148926,48900
2022-03-25,5.130000114440918,5.159999847412109,5.110000133514404,5.119999885559082,3.6252105236053467,78600
2022-03-28,5.119999885559082,5.119999885559082,5.010000228881836,5.079999923706055,3.596888542175293,181100
2022-03-29,5.099999904632568,5.190000057220459,5.070000171661377,5.170000076293945,3.6606128215789795,71300
2022-03-30,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,3.6999738216400146,33800
2022-03-31,5.170000076293945,5.170000076293945,5.070000171661377,5.150000095367432,3.6856613159179688,162100
2022-04-01,5.099999904632568,5.150000095367432,5.03000020980835,5.130000114440918,3.6713480949401855,83100
2022-04-04,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,3.6498775482177734,81200
2022-04-05,5.079999923706055,5.110000133514404,5.03000020980835,5.090000152587891,3.642721652984619,120400
