Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.899999618530277,27.200000762939453,26.3700008392334,26.75,24.58562660217285,1201400
2021-08-17,26.459999084472656,27.75,26.299999237060547,27.40999984741211,25.19222068786621,1468200
2021-08-18,27.540000915527344,27.86000061035156,26.1299991607666,26.18000030517578,24.06174659729004,1289000
2021-08-19,25.31999969482422,26.40999984741211,24.770000457763672,25.670000076293945,23.5930118560791,2443900
2021-08-20,25.280000686645508,25.68000030517578,24.76000022888184,25.59000015258789,23.51948356628418,1490700
2021-08-23,26.989999771118164,27.729999542236328,26.739999771118164,26.90999984741211,24.73267936706543,1857600
2021-08-24,27.43000030517578,27.76000022888184,26.920000076293945,27.670000076293945,25.431188583374023,1270300
2021-08-25,27.82999992370605,28.190000534057617,27.239999771118164,27.63999938964844,25.403614044189453,903500
2021-08-26,27.309999465942383,27.729999542236328,26.729999542236328,27.07999992370605,24.88892364501953,1228600
2021-08-27,27.65999984741211,29.18000030517578,27.530000686645508,28.68000030517578,26.35947036743164,1276300
2021-08-30,28.780000686645508,29.280000686645508,28.350000381469727,28.6200008392334,26.30432510375977,1276800
2021-08-31,28.350000381469727,29.149999618530277,27.90999984741211,28.75,26.423799514770508,1140600
2021-09-01,28.40999984741211,28.709999084472656,27.88999938964844,28.51000022888184,26.203218460083008,1133900
2021-09-02,29.020000457763672,30.0,28.75,28.8799991607666,26.54328346252441,1345500
2021-09-03,28.559999465942383,28.780000686645508,27.81999969482422,28.290000915527344,26.001026153564453,974700
2021-09-07,27.82999992370605,28.90999984741211,27.76000022888184,28.31999969482422,26.02859115600586,721100
2021-09-08,28.700000762939453,29.13999938964844,27.96999931335449,28.190000534057617,25.909114837646484,1141500
2021-09-09,27.850000381469727,29.43000030517578,27.600000381469727,28.65999984741211,26.341087341308597,992900
2021-09-10,29.420000076293945,29.690000534057617,28.61000061035156,28.6299991607666,26.31351089477539,716800
2021-09-13,29.38999938964844,30.46999931335449,29.13999938964844,29.559999465942383,27.168262481689453,1553200
2021-09-14,30.07999992370605,30.18000030517578,28.700000762939453,28.86000061035156,26.524904251098636,1040100
2021-09-15,29.86000061035156,31.01000022888184,29.709999084472656,30.81999969482422,28.32631492614746,3399600
2021-09-16,30.600000381469727,31.520000457763672,30.06999969482422,31.149999618530277,28.629615783691406,1600500
2021-09-17,31.09000015258789,31.729999542236328,30.43000030517578,30.84000015258789,28.34470558166504,2775300
2021-09-20,29.5,30.38999938964844,28.809999465942383,29.549999237060547,27.15907096862793,1260900
2021-09-21,30.299999237060547,30.71999931335449,29.049999237060547,30.06999969482422,27.637001037597656,995800
2021-09-22,30.850000381469727,32.720001220703125,30.81999969482422,32.459999084472656,29.83362197875977,2411700
2021-09-23,32.81999969482422,34.22999954223633,32.2599983215332,34.16999816894531,31.405261993408203,1699100
2021-09-24,33.61000061035156,34.380001068115234,33.400001525878906,33.5,30.789470672607425,1315400
2021-09-27,34.79999923706055,36.38999938964844,34.52000045776367,36.2400016784668,33.30778121948242,2092300
2021-09-28,36.83000183105469,37.16999816894531,35.36000061035156,37.150001525878906,34.1441535949707,2690800
2021-09-29,36.869998931884766,38.43999862670898,36.220001220703125,38.400001525878906,35.293006896972656,2570000
2021-09-30,38.09999847412109,38.43000030517578,37.060001373291016,38.040000915527344,34.962135314941406,2181200
2021-10-01,38.15999984741211,40.2599983215332,38.15999984741211,39.5099983215332,36.31319808959961,2896900
2021-10-04,40.0,40.97999954223633,39.61000061035156,40.459999084472656,37.186336517333984,2437400
2021-10-05,41.0,42.119998931884766,39.619998931884766,41.08000183105469,37.75617218017578,2421700
2021-10-06,39.869998931884766,40.38999938964844,37.900001525878906,38.66999816894531,35.541160583496094,2571900
2021-10-07,39.0,41.43000030517578,38.58000183105469,41.0,37.68263626098633,1859200
2021-10-08,41.29999923706055,42.63999938964844,41.040000915527344,42.18000030517578,38.76717376708984,1448500
