Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,51.84000015258789,52.52000045776367,50.970001220703125,51.25,48.10605239868164,507400
2021-08-17,51.0,51.0,49.77999877929688,50.16999816894531,47.0922966003418,387600
2021-08-18,49.7599983215332,50.9900016784668,49.470001220703125,49.47999954223633,46.44462585449219,440500
2021-08-19,48.709999084472656,49.18999862670898,47.79999923706055,48.52000045776367,45.54351806640625,404100
2021-08-20,48.470001220703125,49.34999847412109,47.79999923706055,48.72999954223633,45.74062728881836,453700
2021-08-23,49.22999954223633,49.88999938964844,48.900001525878906,49.81999969482422,46.763763427734375,325200
2021-08-24,50.0,51.52999877929688,49.880001068115234,51.18999862670898,48.04972076416016,401900
2021-08-25,51.310001373291016,52.13999938964844,50.84000015258789,51.619998931884766,48.45334243774414,313200
2021-08-26,51.459999084472656,51.83000183105469,50.59999847412109,50.7400016784668,47.62732696533203,245800
2021-08-27,50.90999984741211,52.380001068115234,50.68999862670898,52.20000076293945,48.99777221679688,485000
2021-08-30,52.5,52.5,51.43999862670898,52.20000076293945,48.99777221679688,581200
2021-08-31,52.20000076293945,52.5,50.86000061035156,51.04999923706055,47.91831588745117,464700
2021-09-01,51.22999954223633,51.22999954223633,49.08000183105469,49.81999969482422,46.763763427734375,492600
2021-09-02,50.15999984741211,50.68999862670898,49.68000030517578,50.4900016784668,47.39266586303711,361000
2021-09-03,50.59000015258789,50.630001068115234,48.93000030517578,49.02000045776367,46.01285171508789,528500
2021-09-07,48.959999084472656,49.15999984741211,48.02999877929688,48.09999847412109,45.14928817749024,376300
2021-09-08,47.77999877929688,49.18999862670898,46.119998931884766,46.790000915527344,43.91965103149414,701400
2021-09-09,46.68000030517578,47.060001373291016,46.150001525878906,46.31999969482422,43.478477478027344,448000
2021-09-10,46.86000061035156,47.11000061035156,46.04999923706055,46.2400016784668,43.40338134765625,438600
2021-09-13,46.880001068115234,46.880001068115234,44.79999923706055,45.93999862670898,43.12178421020508,612700
2021-09-14,46.20000076293945,46.5,43.18999862670898,43.54999923706055,40.8784065246582,690100
2021-09-15,43.7400016784668,45.34999847412109,43.54999923706055,45.2599983215332,42.48350143432617,482600
2021-09-16,45.5,45.63999938964844,44.40999984741211,45.150001525878906,42.380252838134766,367500
2021-09-17,45.52999877929688,45.630001068115234,44.38999938964844,44.880001068115234,42.12681579589844,1117600
2021-09-20,42.77000045776367,44.43999862670898,42.33000183105469,44.38999938964844,41.6668815612793,572900
2021-09-21,44.86000061035156,44.86000061035156,42.060001373291016,42.11000061035156,39.52674865722656,984200
2021-09-22,42.66999816894531,43.47999954223633,42.06999969482422,42.08000183105469,39.49858093261719,1137000
2021-09-23,42.56999969482422,44.13999938964844,42.34000015258789,43.47999954223633,40.81270980834961,729700
2021-09-24,43.310001373291016,44.11000061035156,43.27999877929688,43.4900016784668,40.82209014892578,514300
2021-09-27,43.5099983215332,45.38999938964844,43.5099983215332,44.790000915527344,42.04234313964844,505200
2021-09-28,44.77999877929688,45.290000915527344,43.900001525878906,44.0,41.30079650878906,933200
2021-09-29,44.29999923706055,44.470001220703125,42.86000061035156,43.119998931884766,40.47478866577149,699800
2021-09-30,43.52999877929688,43.70000076293945,42.04999923706055,42.09999847412109,39.51736068725586,619400
2021-10-01,42.36000061035156,44.369998931884766,42.36000061035156,43.119998931884766,40.47478866577149,1502300
2021-10-04,43.27000045776367,43.86000061035156,42.79999923706055,43.40999984741211,40.74700164794922,660500
2021-10-05,43.08000183105469,43.970001220703125,42.650001525878906,43.84999847412109,41.15999984741211,944600
