Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.459999084472656,49.65999984741211,49.18000030517578,49.58000183105469,42.47662734985352,129700
2021-08-17,49.2400016784668,50.66999816894531,49.02999877929688,50.18000030517578,42.99066162109375,56700
2021-08-18,49.93000030517578,50.25,49.38999938964844,49.56999969482422,42.46805953979492,53600
2021-08-19,49.22999954223633,50.0,49.18000030517578,49.619998931884766,42.51089096069336,58400
2021-08-20,49.5,50.27999877929688,49.5,50.0099983215332,42.84502029418945,126100
2021-08-23,50.2599983215332,50.2599983215332,49.66999816894531,50.02000045776367,42.85358428955078,61700
2021-08-24,49.97999954223633,50.310001373291016,49.54999923706055,49.790000915527344,42.656532287597656,55000
2021-08-25,49.91999816894531,50.119998931884766,49.29999923706055,49.54999923706055,42.45092391967773,70600
2021-08-26,49.5,49.709999084472656,48.459999084472656,48.61000061035156,41.645606994628906,39500
2021-08-27,48.869998931884766,49.400001525878906,48.720001220703125,49.34999847412109,42.279571533203125,88700
2021-08-30,49.43999862670898,49.84999847412109,49.18999862670898,49.27999877929688,42.21959686279297,38100
2021-08-31,49.2400016784668,49.79999923706055,49.04999923706055,49.59999847412109,42.493751525878906,38700
2021-09-01,49.65999984741211,50.209999084472656,49.63999938964844,50.0,42.83644485473633,64900
2021-09-02,50.0,50.36000061035156,49.84000015258789,50.0,42.83644485473633,57900
2021-09-03,49.97999954223633,50.130001068115234,49.65999984741211,49.68999862670898,42.57086181640625,36900
2021-09-07,49.66999816894531,50.15999984741211,49.25,49.47999954223633,42.39095687866211,56100
2021-09-08,49.5,50.08000183105469,49.5,49.91999816894531,42.767913818359375,52300
2021-09-09,49.880001068115234,50.11000061035156,49.5099983215332,49.52000045776367,42.42521667480469,43200
2021-09-10,49.7400016784668,49.7400016784668,48.09999847412109,48.29999923706055,41.380008697509766,54400
2021-09-13,48.34000015258789,48.36000061035156,47.29999923706055,47.619998931884766,40.79743194580078,49900
2021-09-14,47.900001525878906,47.93000030517578,46.5,46.7400016784668,40.04351043701172,64300
2021-09-15,46.68000030517578,48.040000915527344,46.66999816894531,47.77000045776367,40.92594528198242,57000
2021-09-16,47.7599983215332,47.790000915527344,46.970001220703125,47.11000061035156,40.36050415039063,40800
2021-09-17,47.31999969482422,47.560001373291016,46.290000915527344,46.369998931884766,39.72652816772461,283300
2021-09-20,45.83000183105469,46.5099983215332,45.63999938964844,46.09000015258789,39.48663711547852,70400
2021-09-21,46.5,47.220001220703125,45.209999084472656,45.310001373291016,38.81837844848633,36400
2021-09-22,45.68999862670898,48.68999862670898,45.41999816894531,45.68000030517578,39.1353759765625,94800
2021-09-23,45.88999938964844,46.11000061035156,45.33000183105469,45.40999984741211,38.90406799316406,39500
2021-09-24,45.34999847412109,45.79999923706055,45.0,45.02000045776367,38.569942474365234,36400
2021-09-27,45.0,45.95000076293945,44.560001373291016,44.630001068115234,38.23581314086914,90100
2021-09-28,44.58000183105469,44.84000015258789,43.4900016784668,43.560001373291016,37.319122314453125,47500
2021-09-29,43.869998931884766,44.470001220703125,43.5,43.709999084472656,37.4476203918457,40800
2021-09-30,43.84000015258789,43.84000015258789,42.7599983215332,42.77999877929688,36.650875091552734,48300
2021-10-01,43.04999923706055,44.02000045776367,42.5,43.34999847412109,37.13920593261719,80900
2021-10-04,43.310001373291016,44.43999862670898,43.310001373291016,44.290000915527344,37.94453048706055,34500
2021-10-05,44.31999969482422,44.810001373291016,43.91999816894531,44.70000076293945,38.29579162597656,48300
2021-10-06,44.20000076293945,44.7400016784668,43.619998931884766,44.68999862670898,38.28721618652344,34200
2021-10-07,44.7400016784668,45.16999816894531,43.959999084472656,44.08000183105469,37.76461410522461,55300
2021-10-08,44.0,44.0,43.290000915527344,43.400001525878906,37.18203353881836,23600
2021-10-11,43.54999923706055,43.54999923706055,42.54999923706055,43.040000915527344,36.87361526489258,55100
2021-10-12,43.02999877929688,43.540000915527344,42.95000076293945,43.119998931884766,36.94214630126953,39900
2021-10-13,42.970001220703125,42.970001220703125,42.54999923706055,42.59999847412109,36.49665832519531,67600
2021-10-14,42.709999084472656,43.77000045776367,42.59000015258789,43.459999084472656,37.233436584472656,102900
2021-10-15,44.150001525878906,44.959999084472656,43.84999847412109,43.91999816894531,37.62754440307617,62200
2021-10-18,43.77000045776367,44.47999954223633,43.119998931884766,43.31999969482422,37.113502502441406,54800
2021-10-19,43.2400016784668,43.65999984741211,42.75,42.900001525878906,36.7536735534668,61800
2021-10-20,43.0099983215332,43.630001068115234,42.81999969482422,43.09000015258789,36.91645431518555,49400
2021-10-21,43.13999938964844,43.13999938964844,42.54999923706055,42.790000915527344,36.6594352722168,38100
2021-10-22,42.63999938964844,43.06999969482422,42.29999923706055,42.4900016784668,36.40242385864258,61300
2021-10-25,42.630001068115234,42.959999084472656,41.9900016784668,42.02999877929688,36.0083122253418,55500
2021-10-26,42.220001220703125,42.59999847412109,41.84000015258789,41.88999938964844,35.88837432861328,77200
2021-10-27,41.900001525878906,42.0,41.34999847412109,41.72999954223633,35.75130081176758,43900
2021-10-28,41.58000183105469,42.27000045776367,41.58000183105469,41.869998931884766,35.87124252319336,46200
2021-10-29,41.959999084472656,42.130001068115234,41.380001068115234,41.75,35.768428802490234,45100
2021-11-01,41.59000015258789,42.79999923706055,41.540000915527344,42.43000030517578,36.35100936889648,49000
2021-11-02,42.66999816894531,42.88999938964844,40.86000061035156,42.02000045776367,35.99974822998047,56400
2021-11-03,42.0,42.9900016784668,41.93000030517578,42.630001068115234,36.52235412597656,129700
2021-11-04,42.68000030517578,43.0099983215332,41.86000061035156,42.79999923706055,36.667999267578125,78100
2021-11-05,42.810001373291016,44.08000183105469,42.810001373291016,43.36000061035156,37.147762298583984,53900
