Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.432000160217285,5.480000019073486,5.432000160217285,5.480000019073486,4.262707233428955,3900
2021-08-17,5.460000038146973,5.460000038146973,5.425000190734863,5.425000190734863,4.219924449920654,400
2021-08-18,5.449999809265137,5.449999809265137,5.448999881744385,5.449999809265137,4.239370822906494,1300
2021-08-19,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,4.262707233428955,1100
2021-08-20,5.480000019073486,5.480000019073486,5.440000057220459,5.480000019073486,4.262707233428955,800
2021-08-23,5.5,5.5,5.449999809265137,5.449999809265137,4.239370822906494,2000
2021-08-24,5.5,5.5,5.5,5.5,4.27826452255249,900
2021-08-25,5.389999866485596,5.510000228881836,5.389999866485596,5.4679999351501465,4.253372669219971,600
2021-08-26,5.449999809265137,5.449999809265137,5.38100004196167,5.38100004196167,4.185698509216309,500
2021-08-27,5.449999809265137,6.2129998207092285,5.389999866485596,5.949999809265137,4.6283040046691895,9300
2021-08-30,5.960000038146973,9.90999984741211,5.949999809265137,6.900000095367432,5.3672776222229,18200
2021-08-31,7.0,8.800000190734863,7.0,7.070000171661377,5.499515056610107,7400
2021-09-01,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.499515056610107,0
2021-09-02,7.340000152587891,7.75,7.190000057220459,7.349999904632568,5.717316627502441,2700
2021-09-03,8.0,8.0,7.400000095367432,7.400000095367432,5.7562103271484375,4100
2021-09-07,8.149999618530273,8.149999618530273,7.531000137329102,7.800000190734863,6.067357063293457,3800
2021-09-08,7.849999904632568,8.055000305175781,7.21999979019165,7.21999979019165,5.616194248199463,5200
2021-09-09,7.199999809265137,7.199999809265137,6.5,6.53000020980835,5.079466819763184,1200
2021-09-10,6.980000019073486,7.130000114440918,6.681000232696533,6.681000232696533,5.196924686431885,1000
2021-09-13,6.809999942779541,7.0,6.809999942779541,6.960000038146973,5.413949012756348,2000
2021-09-14,6.980000019073486,7.03000020980835,6.960000038146973,7.03000020980835,5.468399524688721,1400
2021-09-15,7.099999904632568,7.25,7.099999904632568,7.199999809265137,5.600636959075928,1000
