Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.009999990463257,2.049999952316284,1.9900000095367432,2.039999961853028,2.039999961853028,295800
2021-08-17,2.039999961853028,2.049999952316284,1.850000023841858,1.870000004768372,1.870000004768372,278500
2021-08-18,1.8600000143051147,2.049999952316284,1.850000023841858,1.9800000190734863,1.9800000190734863,538100
2021-08-19,1.9600000381469729,1.9600000381469729,1.830000042915344,1.8600000143051147,1.8600000143051147,152000
2021-08-20,1.8600000143051147,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,95000
2021-08-23,1.870000004768372,2.009999990463257,1.870000004768372,1.919999957084656,1.919999957084656,152700
2021-08-24,1.950000047683716,2.059999942779541,1.950000047683716,2.059999942779541,2.059999942779541,346200
2021-08-25,2.039999961853028,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,82900
2021-08-26,2.039999961853028,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,120200
2021-08-27,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,76700
2021-08-30,2.0899999141693115,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,117100
2021-08-31,2.049999952316284,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,73900
2021-09-01,2.039999961853028,2.059999942779541,2.009999990463257,2.039999961853028,2.039999961853028,88600
2021-09-02,2.059999942779541,2.059999942779541,1.9600000381469729,2.0,2.0,80700
2021-09-03,2.009999990463257,2.0199999809265137,1.9700000286102293,2.0,2.0,94300
2021-09-07,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,133800
2021-09-08,2.0,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,200800
2021-09-09,2.0,2.009999990463257,1.9700000286102293,1.9800000190734863,1.9800000190734863,87700
2021-09-10,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,91200
2021-09-13,2.009999990463257,2.0299999713897705,1.9700000286102293,2.009999990463257,2.009999990463257,180900
2021-09-14,2.009999990463257,2.0199999809265137,1.9700000286102293,1.9900000095367432,1.9900000095367432,80400
2021-09-15,1.9900000095367432,2.039999961853028,1.9800000190734863,1.9900000095367432,1.9900000095367432,126300
2021-09-16,1.9700000286102293,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,128700
2021-09-17,1.950000047683716,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,151200
2021-09-20,1.8799999952316284,1.8899999856948853,1.7899999618530271,1.7899999618530271,1.7899999618530271,253000
2021-09-21,1.919999957084656,1.919999957084656,1.7899999618530271,1.8899999856948853,1.8899999856948853,188100
2021-09-22,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,65600
2021-09-23,1.909999966621399,1.9299999475479128,1.7999999523162842,1.830000042915344,1.830000042915344,163800
2021-09-24,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,194700
2021-09-27,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853,144200
2021-09-28,1.870000004768372,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,182300
2021-09-29,1.850000023841858,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,148500
2021-09-30,1.7699999809265137,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,267800
2021-10-01,1.840000033378601,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,128200
2021-10-04,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,175500
2021-10-05,1.8799999952316284,1.8899999856948853,1.8200000524520876,1.830000042915344,1.830000042915344,117600
2021-10-06,1.840000033378601,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,463400
2021-10-07,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,79600
2021-10-08,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7899999618530271,1.7899999618530271,143000
2021-10-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,204500
2021-10-12,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,109400
2021-10-13,1.8799999952316284,2.0299999713897705,1.8600000143051147,2.0199999809265137,2.0199999809265137,234700
2021-10-14,2.039999961853028,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,473700
2021-10-15,2.0899999141693115,2.240000009536743,2.059999942779541,2.150000095367432,2.150000095367432,545300
2021-10-18,2.190000057220459,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,380000
2021-10-19,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.220000028610229,2.220000028610229,166500
2021-10-20,2.200000047683716,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,143800
2021-10-21,2.200000047683716,2.220000028610229,2.130000114440918,2.150000095367432,2.150000095367432,91200
2021-10-22,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716,183900
2021-10-25,2.200000047683716,2.240000009536743,2.150000095367432,2.1700000762939453,2.1700000762939453,110400
2021-10-26,2.150000095367432,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453,68700
2021-10-27,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,94900
2021-10-28,2.130000114440918,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,72400
2021-10-29,2.1600000858306885,2.1600000858306885,2.119999885559082,2.150000095367432,2.150000095367432,59600
2021-11-01,2.130000114440918,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,110000
2021-11-02,2.109999895095825,2.109999895095825,1.8600000143051147,1.8600000143051147,1.8600000143051147,420000
2021-11-03,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9800000190734863,1.9800000190734863,252700
2021-11-04,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,99100
2021-11-05,1.940000057220459,1.9600000381469729,1.909999966621399,1.909999966621399,1.909999966621399,258000
2021-11-08,1.909999966621399,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,168600
2021-11-09,1.9299999475479128,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399,195800
