Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.179999828338623,5.420000076293945,5.179999828338623,5.300000190734863,5.300000190734863,89700
2021-08-17,5.239999771118164,5.389999866485596,5.179999828338623,5.289999961853027,5.289999961853027,16100
2021-08-18,5.210000038146973,5.369999885559082,5.070000171661377,5.119999885559082,5.119999885559082,9700
2021-08-19,5.050000190734863,5.289999961853027,4.71999979019165,4.920000076293945,4.920000076293945,87200
2021-08-20,5.0,5.25,4.849999904632568,4.849999904632568,4.849999904632568,24200
2021-08-23,4.880000114440918,5.0,4.809999942779541,4.920000076293945,4.920000076293945,34800
2021-08-24,4.820000171661377,4.989999771118164,4.820000171661377,4.929999828338623,4.929999828338623,20700
2021-08-25,4.909999847412109,4.989999771118164,4.809999942779541,4.820000171661377,4.820000171661377,28700
2021-08-26,4.800000190734863,4.980000019073486,4.730000019073486,4.900000095367432,4.900000095367432,19200
2021-08-27,4.800000190734863,5.170000076293945,4.800000190734863,4.849999904632568,4.849999904632568,45900
2021-08-30,4.710000038146973,4.889999866485596,4.710000038146973,4.739999771118164,4.739999771118164,18500
2021-08-31,4.769999980926514,5.039999961853027,4.760000228881836,5.010000228881836,5.010000228881836,56600
2021-09-01,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918,5900
2021-09-02,5.0,5.0,4.820000171661377,4.880000114440918,4.880000114440918,13000
2021-09-03,4.849999904632568,4.989999771118164,4.730000019073486,4.789999961853027,4.789999961853027,27700
2021-09-07,4.769999980926514,4.829999923706055,4.710000038146973,4.78000020980835,4.78000020980835,12400
2021-09-08,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,21900
2021-09-09,4.659999847412109,4.75,4.550000190734863,4.599999904632568,4.599999904632568,26000
2021-09-10,4.679999828338623,4.690000057220459,4.619999885559082,4.670000076293945,4.670000076293945,6900
2021-09-13,4.639999866485596,4.769999980926514,4.630000114440918,4.71999979019165,4.71999979019165,5000
2021-09-14,4.71999979019165,4.730000019073486,4.570000171661377,4.730000019073486,4.730000019073486,3100
2021-09-15,4.739999771118164,4.800000190734863,4.590000152587891,4.710000038146973,4.710000038146973,13600
2021-09-16,4.949999809265137,4.949999809265137,4.550000190734863,4.630000114440918,4.630000114440918,24800
2021-09-17,4.630000114440918,4.760000228881836,4.510000228881836,4.510000228881836,4.510000228881836,31800
2021-09-20,4.550000190734863,5.039999961853027,4.510000228881836,4.800000190734863,4.800000190734863,69600
2021-09-21,4.760000228881836,4.929999828338623,4.670000076293945,4.840000152587891,4.840000152587891,36000
2021-09-22,4.829999923706055,5.199999809265137,4.710000038146973,5.119999885559082,5.119999885559082,32000
2021-09-23,5.079999923706055,5.130000114440918,5.0,5.039999961853027,5.039999961853027,32500
2021-09-24,5.019999980926514,5.269999980926514,5.0,5.0,5.0,34100
2021-09-27,5.0,5.25,5.0,5.059999942779541,5.059999942779541,9400
2021-09-28,5.059999942779541,5.130000114440918,5.010000228881836,5.010000228881836,5.010000228881836,20300
2021-09-29,5.019999980926514,5.190000057220459,4.940000057220459,5.190000057220459,5.190000057220459,37500
2021-09-30,5.130000114440918,5.190000057220459,4.989999771118164,5.179999828338623,5.179999828338623,10200
2021-10-01,5.170000076293945,5.300000190734863,5.050000190734863,5.170000076293945,5.170000076293945,100800
2021-10-04,5.170000076293945,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,6300
2021-10-05,5.28000020980835,5.599999904632568,4.96999979019165,5.019999980926514,5.019999980926514,64000
2021-10-06,4.96999979019165,5.239999771118164,4.96999979019165,5.099999904632568,5.099999904632568,9900
2021-10-07,5.059999942779541,5.309999942779541,5.059999942779541,5.159999847412109,5.159999847412109,18600
2021-10-08,5.389999866485596,5.440000057220459,5.199999809265137,5.199999809265137,5.199999809265137,24500
2021-10-11,5.349999904632568,5.369999885559082,5.130000114440918,5.130000114440918,5.130000114440918,20800
2021-10-12,5.079999923706055,5.329999923706055,5.079999923706055,5.269999980926514,5.269999980926514,19300
2021-10-13,5.28000020980835,5.28000020980835,5.050000190734863,5.059999942779541,5.059999942779541,12900
2021-10-14,5.170000076293945,5.489999771118164,5.170000076293945,5.260000228881836,5.260000228881836,32300
2021-10-15,5.289999961853027,5.940000057220459,5.289999961853027,5.860000133514404,5.860000133514404,61400
2021-10-18,5.860000133514404,5.860000133514404,5.619999885559082,5.679999828338623,5.679999828338623,32200
2021-10-19,5.960000038146973,5.980000019073486,5.429999828338623,5.46999979019165,5.46999979019165,20300
