Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,110.16000366210938,110.4000015258789,99.83999633789062,99.95999908447266,99.95999908447266,503775
2021-08-17,99.12000274658203,104.5199966430664,98.63999938964844,101.4000015258789,101.4000015258789,395425
2021-08-18,101.63999938964844,102.5999984741211,97.80000305175781,98.16000366210938,98.16000366210938,302733
2021-08-19,97.68000030517578,97.80000305175781,93.0,93.23999786376953,93.23999786376953,337633
2021-08-20,93.0,98.04000091552734,92.63999938964844,96.95999908447266,96.95999908447266,274967
2021-08-23,98.63999938964844,101.5199966430664,97.31999969482422,100.31999969482422,100.31999969482422,290875
2021-08-24,100.44000244140625,101.27999877929688,98.27999877929688,100.55999755859375,100.55999755859375,258908
2021-08-25,100.08000183105469,105.12000274658203,98.76000213623047,101.27999877929688,101.27999877929688,339017
2021-08-26,106.19999694824219,115.08000183105469,104.16000366210938,104.4000015258789,104.4000015258789,1062767
2021-08-27,105.36000061035156,107.76000213623047,101.5199966430664,105.36000061035156,105.36000061035156,378433
2021-08-30,105.72000122070312,108.95999908447266,103.55999755859375,103.68000030517578,103.68000030517578,282375
2021-08-31,103.80000305175781,108.12000274658203,102.72000122070312,103.68000030517578,103.68000030517578,400892
2021-09-01,103.80000305175781,106.55999755859375,102.36000061035156,104.87999725341797,104.87999725341797,286275
2021-09-02,105.23999786376953,106.08000183105469,103.68000030517578,105.83999633789062,105.83999633789062,205442
2021-09-03,105.83999633789062,105.83999633789062,100.91999816894531,102.23999786376953,102.23999786376953,306542
2021-09-07,98.76000213623047,106.55999755859375,98.5199966430664,102.5999984741211,102.5999984741211,525100
2021-09-08,102.72000122070312,103.44000244140625,98.04000091552734,99.23999786376953,99.23999786376953,350733
2021-09-09,99.23999786376953,102.5999984741211,98.27999877929688,100.80000305175781,100.80000305175781,236133
2021-09-10,100.91999816894531,102.0,95.27999877929688,95.4000015258789,95.4000015258789,467558
2021-09-13,94.91999816894531,96.5999984741211,91.80000305175781,93.4800033569336,93.4800033569336,353567
2021-09-14,93.12000274658203,96.0,90.12000274658203,90.36000061035156,90.36000061035156,346675
2021-09-15,90.23999786376953,92.16000366210938,89.16000366210938,90.83999633789062,90.83999633789062,264800
2021-09-16,90.72000122070312,93.36000061035156,89.87999725341797,93.0,93.0,222342
2021-09-17,93.5999984741211,97.80000305175781,92.16000366210938,97.68000030517578,97.68000030517578,534833
2021-09-20,94.91999816894531,97.55999755859375,92.16000366210938,93.4800033569336,93.4800033569336,305258
2021-09-21,94.31999969482422,95.4000015258789,93.23999786376953,94.31999969482422,94.31999969482422,169592
2021-09-22,94.55999755859375,95.27999877929688,92.04000091552734,93.4800033569336,93.4800033569336,357133
2021-09-23,93.5999984741211,96.36000061035156,92.76000213623047,96.36000061035156,96.36000061035156,232567
2021-09-24,95.76000213623047,96.4800033569336,93.12000274658203,93.12000274658203,93.12000274658203,200967
2021-09-27,93.5999984741211,94.80000305175781,92.27999877929688,93.23999786376953,93.23999786376953,206167
2021-09-28,92.4000015258789,93.0,87.83999633789062,88.68000030517578,88.68000030517578,377142
2021-09-29,89.5199966430664,91.91999816894531,86.76000213623047,87.23999786376953,87.23999786376953,296208
2021-09-30,87.5999984741211,89.27999877929688,85.80000305175781,85.91999816894531,85.91999816894531,256883
2021-10-01,85.19999694824219,85.19999694824219,77.5199966430664,80.4000015258789,80.4000015258789,637408
2021-10-04,78.12000274658203,80.63999938964844,76.08000183105469,76.31999969482422,76.31999969482422,406333
2021-10-05,76.68000030517578,79.31999969482422,76.19999694824219,78.5999984741211,78.5999984741211,251892
2021-10-06,77.16000366210938,78.36000061035156,76.44000244140625,76.91999816894531,76.91999816894531,217825
2021-10-07,77.04000091552734,81.36000061035156,76.08000183105469,79.55999755859375,79.55999755859375,219608
2021-10-08,80.16000366210938,80.27999877929688,78.12000274658203,78.5999984741211,78.5999984741211,138383
2021-10-11,78.5999984741211,83.27999877929688,78.23999786376953,81.5999984741211,81.5999984741211,192675
2021-10-12,83.27999877929688,83.76000213623047,81.5999984741211,83.04000091552734,83.04000091552734,185483
2021-10-13,84.0,84.83999633789062,82.19999694824219,83.87999725341797,83.87999725341797,207200
2021-10-14,85.08000183105469,86.87999725341797,84.12000274658203,85.91999816894531,85.91999816894531,186783
2021-10-15,86.5199966430664,86.76000213623047,84.23999786376953,84.23999786376953,84.23999786376953,197767
2021-10-18,83.76000213623047,84.72000122070312,82.91999816894531,84.23999786376953,84.23999786376953,158758
2021-10-19,84.72000122070312,86.5199966430664,84.0,85.55999755859375,85.55999755859375,201283
2021-10-20,84.72000122070312,86.04000091552734,83.63999938964844,84.4800033569336,84.4800033569336,167225
2021-10-21,85.31999969482422,86.5199966430664,83.76000213623047,84.4800033569336,84.4800033569336,170667
2021-10-22,83.16000366210938,83.4000015258789,78.95999908447266,80.87999725341797,80.87999725341797,339000
2021-10-25,80.76000213623047,83.4000015258789,79.91999816894531,83.27999877929688,83.27999877929688,174867
2021-10-26,83.76000213623047,85.19999694824219,81.83999633789062,82.08000183105469,82.08000183105469,215950
2021-10-27,82.80000305175781,83.76000213623047,81.23999786376953,81.4800033569336,81.4800033569336,170792
2021-10-28,81.5999984741211,87.83999633789062,80.16000366210938,87.4800033569336,87.4800033569336,334850
2021-10-29,87.36000061035156,88.55999755859375,84.83999633789062,85.68000030517578,85.68000030517578,198975
2021-11-01,84.12000274658203,88.44000244140625,83.63999938964844,87.36000061035156,87.36000061035156,260533
