Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.979999542236328,14.399999618530272,13.979999542236328,14.359999656677246,14.359999656677246,494900
2021-08-17,14.399999618530272,14.649999618530272,14.300000190734863,14.550000190734863,14.550000190734863,562300
2021-08-18,14.539999961853027,14.6899995803833,14.350000381469728,14.539999961853027,14.539999961853027,433800
2021-08-19,14.489999771118164,14.5,13.68000030517578,14.050000190734863,14.050000190734863,477400
2021-08-20,13.989999771118164,14.220000267028809,13.90999984741211,14.06999969482422,14.06999969482422,170900
2021-08-23,14.100000381469728,14.170000076293944,13.9399995803833,14.010000228881836,14.010000228881836,241800
2021-08-24,14.0,14.170000076293944,13.850000381469728,13.970000267028809,13.970000267028809,260700
2021-08-25,14.0,14.050000190734863,13.800000190734863,13.989999771118164,13.989999771118164,819800
2021-08-26,13.68000030517578,14.119999885559082,13.260000228881836,13.800000190734863,13.800000190734863,576000
2021-08-27,13.789999961853027,14.100000381469728,13.5600004196167,13.56999969482422,13.56999969482422,220300
2021-08-30,13.56999969482422,13.600000381469728,13.40999984741211,13.4399995803833,13.4399995803833,148400
2021-08-31,13.510000228881836,13.630000114440918,13.420000076293944,13.4399995803833,13.4399995803833,242100
2021-09-01,13.4399995803833,13.550000190734863,13.34000015258789,13.43000030517578,13.43000030517578,184500
2021-09-02,13.449999809265137,13.489999771118164,13.279999732971191,13.4399995803833,13.4399995803833,260700
2021-09-03,13.380000114440918,13.479999542236328,13.31999969482422,13.390000343322754,13.390000343322754,645700
2021-09-07,13.020000457763672,13.149999618530272,11.279999732971191,11.399999618530272,11.399999618530272,1078000
2021-09-08,11.34000015258789,11.949999809265137,10.3100004196167,11.390000343322754,11.390000343322754,1225600
2021-09-09,11.369999885559082,11.510000228881836,11.039999961853027,11.279999732971191,11.279999732971191,577500
2021-09-10,11.210000038146973,11.239999771118164,10.270000457763672,10.289999961853027,10.289999961853027,313100
2021-09-13,10.260000228881836,10.260000228881836,8.470000267028809,9.420000076293944,9.420000076293944,2855000
2021-09-14,9.4399995803833,9.449999809265137,8.699999809265137,8.829999923706055,8.829999923706055,673800
2021-09-15,8.869999885559082,8.989999771118164,8.4399995803833,8.619999885559082,8.619999885559082,707800
2021-09-16,8.630000114440918,8.899999618530273,8.529999732971191,8.65999984741211,8.65999984741211,537100
2021-09-17,8.75,9.010000228881836,8.630000114440918,9.0,9.0,1123500
2021-09-20,8.880000114440918,8.890000343322754,8.069999694824219,8.109999656677246,8.109999656677246,1056200
2021-09-21,8.079999923706055,8.180000305175781,7.670000076293945,7.679999828338623,7.679999828338623,920200
2021-09-22,7.699999809265137,7.860000133514404,7.159999847412109,7.340000152587891,7.340000152587891,1191200
2021-09-23,7.409999847412109,7.929999828338623,7.369999885559082,7.53000020980835,7.53000020980835,584500
2021-09-24,7.46999979019165,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,434400
2021-09-27,7.420000076293945,7.5,7.019999980926514,7.099999904632568,7.099999904632568,439200
2021-09-28,7.090000152587891,7.090000152587891,6.75,6.78000020980835,6.78000020980835,880000
2021-09-29,6.800000190734863,6.889999866485596,6.46999979019165,6.710000038146973,6.710000038146973,902100
2021-09-30,6.760000228881836,7.179999828338623,6.630000114440918,7.039999961853027,7.039999961853027,650600
2021-10-01,7.079999923706055,7.159999847412109,6.75,6.809999942779541,6.809999942779541,791500
2021-10-04,6.800000190734863,6.869999885559082,6.480000019073486,6.659999847412109,6.659999847412109,585600
2021-10-05,6.679999828338623,6.909999847412109,6.599999904632568,6.809999942779541,6.809999942779541,450700
2021-10-06,6.920000076293945,6.949999809265137,6.71999979019165,6.940000057220459,6.940000057220459,361500
2021-10-07,6.949999809265137,7.260000228881836,6.940000057220459,7.059999942779541,7.059999942779541,578900
2021-10-08,7.039999961853027,7.039999961853027,6.829999923706055,6.900000095367432,6.900000095367432,268000
2021-10-11,6.860000133514404,6.889999866485596,6.730000019073486,6.809999942779541,6.809999942779541,262000
2021-10-12,6.78000020980835,7.320000171661377,6.739999771118164,7.289999961853027,7.289999961853027,224100
2021-10-13,7.329999923706055,7.400000095367432,7.190000057220459,7.349999904632568,7.349999904632568,181100
2021-10-14,7.420000076293945,7.619999885559082,7.389999866485596,7.460000038146973,7.460000038146973,336300
2021-10-15,7.510000228881836,7.550000190734863,7.309999942779541,7.340000152587891,7.340000152587891,195000
2021-10-18,7.309999942779541,7.369999885559082,6.880000114440918,6.889999866485596,6.889999866485596,295900
2021-10-19,6.929999828338623,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,505900
2021-10-20,7.019999980926514,7.179999828338623,6.869999885559082,6.880000114440918,6.880000114440918,280900
2021-10-21,6.860000133514404,6.909999847412109,6.699999809265137,6.710000038146973,6.710000038146973,185200
2021-10-22,6.739999771118164,6.739999771118164,6.409999847412109,6.53000020980835,6.53000020980835,307700
2021-10-25,6.510000228881836,6.510000228881836,6.159999847412109,6.179999828338623,6.179999828338623,293400
2021-10-26,6.199999809265137,6.380000114440918,5.949999809265137,6.230000019073486,6.230000019073486,255600
2021-10-27,6.230000019073486,6.309999942779541,6.0,6.039999961853027,6.039999961853027,214900
2021-10-28,6.090000152587891,6.300000190734863,6.019999980926514,6.210000038146973,6.210000038146973,225200
2021-10-29,6.21999979019165,6.320000171661377,6.0,6.070000171661377,6.070000171661377,227800
2021-11-01,6.079999923706055,6.329999923706055,6.070000171661377,6.269999980926514,6.269999980926514,210100
2021-11-02,6.28000020980835,6.300000190734863,5.849999904632568,6.03000020980835,6.03000020980835,257000
2021-11-03,6.0,6.400000095367432,6.0,6.230000019073486,6.230000019073486,228800
2021-11-04,6.159999847412109,6.46999979019165,6.090000152587891,6.230000019073486,6.230000019073486,154500
2021-11-05,6.190000057220459,6.400000095367432,6.170000076293945,6.239999771118164,6.239999771118164,117400
2021-11-08,6.199999809265137,6.400000095367432,5.989999771118164,6.03000020980835,6.03000020980835,207600
2021-11-09,6.039999961853027,6.170000076293945,5.920000076293945,6.099999904632568,6.099999904632568,128000
2021-11-10,6.079999923706055,6.260000228881836,6.079999923706055,6.110000133514404,6.110000133514404,160100
2021-11-11,6.070000171661377,6.159999847412109,5.96999979019165,6.059999942779541,6.059999942779541,160900
2021-11-12,6.0,6.070000171661377,5.739999771118164,5.829999923706055,5.829999923706055,407900
2021-11-15,5.940000057220459,5.940000057220459,5.460000038146973,5.71999979019165,5.71999979019165,304200
2021-11-16,5.800000190734863,5.800000190734863,5.460000038146973,5.699999809265137,5.699999809265137,356900
2021-11-17,5.699999809265137,5.909999847412109,5.570000171661377,5.699999809265137,5.699999809265137,300700
2021-11-18,5.679999828338623,5.730000019073486,5.420000076293945,5.519999980926514,5.519999980926514,230200
2021-11-19,5.480000019073486,5.619999885559082,4.920000076293945,5.039999961853027,5.039999961853027,555900
2021-11-22,5.03000020980835,5.179999828338623,4.920000076293945,5.059999942779541,5.059999942779541,216100
2021-11-23,5.130000114440918,5.130000114440918,4.900000095367432,4.960000038146973,4.960000038146973,300800
2021-11-24,4.96999979019165,4.96999979019165,4.789999961853027,4.880000114440918,4.880000114440918,215600
2021-11-26,4.789999961853027,4.789999961853027,4.159999847412109,4.579999923706055,4.579999923706055,396100
2021-11-29,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,4.329999923706055,356200
2021-11-30,4.269999980926514,4.269999980926514,4.039999961853027,4.050000190734863,4.050000190734863,1062000
2021-12-01,4.119999885559082,4.400000095367432,4.0,4.019999980926514,4.019999980926514,420200
2021-12-02,4.099999904632568,4.369999885559082,3.809999942779541,3.859999895095825,3.859999895095825,728500
2021-12-03,3.829999923706055,4.019999980926514,3.7699999809265137,3.890000104904175,3.890000104904175,471100
2021-12-06,3.869999885559082,4.090000152587891,3.7100000381469727,4.010000228881836,4.010000228881836,486200
2021-12-07,4.0,4.239999771118164,3.869999885559082,4.179999828338623,4.179999828338623,448500
2021-12-08,4.159999847412109,4.739999771118164,4.150000095367432,4.619999885559082,4.619999885559082,348700
2021-12-09,4.570000171661377,4.699999809265137,4.489999771118164,4.489999771118164,4.489999771118164,229000
2021-12-10,4.5,4.760000228881836,3.829999923706055,3.859999895095825,3.859999895095825,462700
2021-12-13,3.869999885559082,3.920000076293945,3.559999942779541,3.569999933242798,3.569999933242798,551900
2021-12-14,3.819999933242798,3.890000104904175,3.509999990463257,3.7799999713897705,3.7799999713897705,465600
2021-12-15,3.7799999713897705,3.829999923706055,3.609999895095825,3.75,3.75,605500
2021-12-16,3.759999990463257,4.340000152587891,3.759999990463257,4.260000228881836,4.260000228881836,748500
2021-12-17,4.150000095367432,4.28000020980835,3.940000057220459,4.170000076293945,4.170000076293945,884900
2021-12-20,4.099999904632568,4.099999904632568,3.859999895095825,3.890000104904175,3.890000104904175,337300
2021-12-21,3.890000104904175,4.079999923706055,3.890000104904175,4.039999961853027,4.039999961853027,321900
2021-12-22,3.990000009536743,4.119999885559082,3.910000085830689,4.070000171661377,4.070000171661377,180400
2021-12-23,4.03000020980835,4.079999923706055,3.900000095367432,4.0,4.0,196400
2021-12-27,3.9800000190734863,4.0,3.7300000190734863,3.740000009536743,3.740000009536743,213200
2021-12-28,3.700000047683716,3.910000085830689,3.700000047683716,3.75,3.75,254500
2021-12-29,3.740000009536743,3.7699999809265137,3.5199999809265137,3.549999952316284,3.549999952316284,287200
2021-12-30,3.5899999141693115,3.900000095367432,3.5199999809265137,3.859999895095825,3.859999895095825,429000
2021-12-31,3.839999914169312,3.990000009536743,3.5899999141693115,3.859999895095825,3.859999895095825,154600
2022-01-03,3.799999952316284,4.269999980926514,3.799999952316284,4.21999979019165,4.21999979019165,357800
2022-01-04,4.170000076293945,4.269999980926514,3.930000066757202,3.950000047683716,3.950000047683716,546000
2022-01-05,3.950000047683716,4.019999980926514,3.910000085830689,3.930000066757202,3.930000066757202,267700
2022-01-06,3.9800000190734863,4.059999942779541,3.839999914169312,4.039999961853027,4.039999961853027,163900
2022-01-07,4.039999961853027,4.119999885559082,4.0,4.079999923706055,4.079999923706055,152500
2022-01-10,4.079999923706055,4.170000076293945,3.5799999237060547,3.630000114440918,3.630000114440918,279600
2022-01-11,3.5899999141693115,3.829999923706055,3.509999990463257,3.809999942779541,3.809999942779541,190500
2022-01-12,3.799999952316284,3.900000095367432,3.539999961853028,3.539999961853028,3.539999961853028,202100
2022-01-13,3.5299999713897705,3.569999933242798,3.390000104904175,3.400000095367432,3.400000095367432,181600
2022-01-14,3.359999895095825,3.369999885559082,3.150000095367432,3.309999942779541,3.309999942779541,245700
2022-01-18,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,3.130000114440918,206300
2022-01-19,3.2100000381469727,3.240000009536743,2.9800000190734863,3.150000095367432,3.150000095367432,188900
2022-01-20,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,218400
2022-01-21,2.9600000381469727,3.119999885559082,2.900000095367432,3.0299999713897705,3.0299999713897705,188100
2022-01-24,2.9600000381469727,3.049999952316284,2.740000009536743,3.0199999809265137,3.0199999809265137,246100
2022-01-25,3.0,3.069999933242798,2.900000095367432,2.990000009536743,2.990000009536743,370900
2022-01-26,3.0,3.119999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,397100
2022-01-27,2.890000104904175,2.890000104904175,2.470000028610229,2.5,2.5,340500
2022-01-28,2.75,2.799999952316284,2.559999942779541,2.680000066757202,2.680000066757202,524500
2022-01-31,2.5199999809265137,2.8399999141693115,2.4600000381469727,2.809999942779541,2.809999942779541,396400
2022-02-01,2.809999942779541,2.8499999046325684,2.680000066757202,2.720000028610229,2.720000028610229,147900
2022-02-02,2.720000028610229,2.7300000190734863,2.200000047683716,2.3399999141693115,2.3399999141693115,393500
2022-02-03,2.2799999713897705,2.309999942779541,2.119999885559082,2.1700000762939453,2.1700000762939453,601600
2022-02-04,2.2100000381469727,2.2799999713897705,2.049999952316284,2.25,2.25,518400
2022-02-07,2.220000028610229,2.289999961853028,2.1600000858306885,2.180000066757202,2.180000066757202,196900
2022-02-08,2.150000095367432,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,228100
2022-02-09,2.1700000762939453,2.259999990463257,2.069999933242798,2.109999895095825,2.109999895095825,389900
2022-02-10,2.049999952316284,2.0799999237060547,1.899999976158142,1.9299999475479128,1.9299999475479128,574200
2022-02-11,1.899999976158142,2.049999952316284,1.830000042915344,1.899999976158142,1.899999976158142,496400
2022-02-14,1.899999976158142,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,600800
2022-02-15,2.259999990463257,2.380000114440918,2.130000114440918,2.3399999141693115,2.3399999141693115,365800
2022-02-16,2.319999933242798,2.4200000762939453,2.190000057220459,2.2799999713897705,2.2799999713897705,190700
2022-02-17,2.2699999809265137,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,234000
2022-02-18,2.140000104904175,2.319999933242798,2.0999999046325684,2.259999990463257,2.259999990463257,378100
2022-02-22,2.25,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,207500
2022-02-23,2.190000057220459,2.259999990463257,1.9800000190734863,2.0,2.0,233800
