Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.900000095367432,3.180000066757202,2.859999895095825,3.0999999046325684,3.0999999046325684,91700
2021-08-17,3.190000057220459,3.190000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,46300
2021-08-18,2.890000104904175,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453,14000
2021-08-19,2.9100000858306885,2.990000009536743,2.900000095367432,2.9600000381469727,2.9600000381469727,17700
2021-08-20,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,4200
2021-08-23,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137,36700
2021-08-24,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,9000
2021-08-25,2.740000009536743,2.8299999237060547,2.720000028610229,2.720000028610229,2.720000028610229,31200
2021-08-26,2.740000009536743,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257,16000
2021-08-27,2.809999942779541,2.8399999141693115,2.809999942779541,2.809999942779541,2.809999942779541,5800
2021-08-30,2.809999942779541,2.869999885559082,2.809999942779541,2.819999933242798,2.819999933242798,19500
2021-08-31,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,2.880000114440918,24800
2021-09-01,2.890000104904175,2.900000095367432,2.869999885559082,2.880000114440918,2.880000114440918,30800
2021-09-02,2.900000095367432,2.900000095367432,2.7300000190734863,2.7699999809265137,2.7699999809265137,12200
2021-09-03,2.8399999141693115,2.859999895095825,2.789999961853028,2.809999942779541,2.809999942779541,11000
2021-09-07,2.819999933242798,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,19200
2021-09-08,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863,29700
2021-09-09,2.7699999809265137,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229,14000
2021-09-10,2.7300000190734863,2.799999952316284,2.7300000190734863,2.789999961853028,2.789999961853028,15500
2021-09-13,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.049999952316284,3.049999952316284,78700
2021-09-14,3.069999933242798,3.069999933242798,2.859999895095825,2.869999885559082,2.869999885559082,47000
2021-09-15,2.859999895095825,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,5600
2021-09-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,26900
2021-09-17,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,40000
2021-09-20,2.799999952316284,2.890000104904175,2.7300000190734863,2.789999961853028,2.789999961853028,21200
2021-09-21,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,6100
2021-09-22,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,13300
2021-09-23,2.759999990463257,2.7699999809265137,2.700000047683716,2.720000028610229,2.720000028610229,15900
2021-09-24,2.7100000381469727,2.759999990463257,2.7100000381469727,2.75,2.75,11800
2021-09-27,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,16700
2021-09-28,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,16800
2021-09-29,2.880000114440918,2.970000028610229,2.6600000858306885,2.6600000858306885,2.6600000858306885,43700
2021-09-30,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,11600
2021-10-01,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.7300000190734863,19300
2021-10-04,2.9200000762939453,2.940000057220459,2.7300000190734863,2.8499999046325684,2.8499999046325684,121700
2021-10-05,2.880000114440918,2.890000104904175,2.7300000190734863,2.740000009536743,2.740000009536743,40400
2021-10-06,2.75,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,29200
2021-10-07,2.809999942779541,2.809999942779541,2.700000047683716,2.720000028610229,2.720000028610229,39800
2021-10-08,2.7699999809265137,2.880000114440918,2.740000009536743,2.789999961853028,2.789999961853028,16800
2021-10-11,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,9900
2021-10-12,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,7700
2021-10-13,2.690000057220459,2.7300000190734863,2.690000057220459,2.700000047683716,2.700000047683716,17600
2021-10-14,2.700000047683716,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202,19200
2021-10-15,2.720000028610229,2.7799999713897705,2.720000028610229,2.740000009536743,2.740000009536743,6700
2021-10-18,2.819999933242798,2.900000095367432,2.740000009536743,2.759999990463257,2.759999990463257,23200
2021-10-19,2.759999990463257,2.7799999713897705,2.619999885559082,2.6600000858306885,2.6600000858306885,53900
2021-10-20,2.650000095367432,2.680000066757202,2.5899999141693115,2.650000095367432,2.650000095367432,21500
2021-10-21,2.630000114440918,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,12000
2021-10-22,2.680000066757202,2.680000066757202,2.619999885559082,2.680000066757202,2.680000066757202,12100
2021-10-25,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,39700
2021-10-26,2.650000095367432,2.650000095367432,2.5999999046325684,2.609999895095825,2.609999895095825,9700
2021-10-27,2.5999999046325684,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,28200
2021-10-28,2.5999999046325684,2.650000095367432,2.569999933242798,2.650000095367432,2.650000095367432,44800
2021-10-29,2.650000095367432,2.75,2.609999895095825,2.690000057220459,2.690000057220459,20700
