Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.92199993133545,14.050000190734863,12.510000228881836,12.739999771118164,12.739999771118164,8063100
2021-08-17,12.5,13.579999923706056,11.670000076293944,12.020000457763672,12.020000457763672,8740500
2021-08-18,12.02299976348877,12.550000190734863,11.039999961853027,11.18000030517578,11.18000030517578,9679800
2021-08-19,11.005000114440918,12.350000381469728,10.520000457763672,12.079999923706056,12.079999923706056,14140900
2021-08-20,12.529999732971191,13.579999923706056,11.621000289916992,11.960000038146973,11.960000038146973,29451500
2021-08-23,12.5,12.920000076293944,11.16100025177002,11.420000076293944,11.420000076293944,15496400
2021-08-24,11.197999954223633,11.210000038146973,10.260000228881836,10.859999656677246,10.859999656677246,10720100
2021-08-25,10.479999542236328,11.81999969482422,10.4399995803833,10.979999542236328,10.979999542236328,9638600
2021-08-26,10.619999885559082,11.359999656677246,10.331000328063965,10.520000457763672,10.520000457763672,6460000
2021-08-27,10.619999885559082,12.6899995803833,10.555999755859377,12.460000038146973,12.460000038146973,17847200
2021-08-30,12.020000457763672,13.5,11.531999588012695,12.8100004196167,12.8100004196167,14289200
2021-08-31,12.642000198364258,12.949999809265137,12.0,12.81999969482422,12.81999969482422,9543400
2021-09-01,12.75,13.350000381469728,12.43000030517578,12.630000114440918,12.630000114440918,9468800
2021-09-02,13.397000312805176,13.979999542236328,12.630000114440918,12.720000267028809,12.720000267028809,11627300
2021-09-03,13.0,14.550000190734863,12.31999969482422,12.970000267028809,12.970000267028809,29328400
2021-09-07,13.157999992370604,13.210000038146973,11.239999771118164,11.720000267028809,11.720000267028809,11755500
2021-09-08,11.640000343322754,11.640000343322754,10.649999618530272,11.09000015258789,11.09000015258789,6463400
2021-09-09,11.220000267028809,11.5,10.949999809265137,11.199999809265137,11.199999809265137,5231100
2021-09-10,11.100000381469728,11.107999801635742,10.260000228881836,10.3100004196167,10.3100004196167,4287100
2021-09-13,10.100000381469728,10.720000267028809,9.829999923706056,10.399999618530272,10.399999618530272,5336400
2021-09-14,10.67199993133545,10.760000228881836,9.840999603271484,9.970000267028809,9.970000267028809,5131900
2021-09-15,10.156000137329102,10.739999771118164,9.920000076293944,10.199999809265137,10.199999809265137,5959500
2021-09-16,10.020000457763672,10.1899995803833,9.670000076293944,9.859999656677246,9.859999656677246,3516500
2021-09-17,9.859999656677246,10.0,9.510000228881836,9.989999771118164,9.989999771118164,2537400
2021-09-20,9.25,9.390000343322754,8.520000457763672,8.859999656677246,8.859999656677246,4659300
2021-09-21,8.925000190734863,9.050000190734863,8.59000015258789,8.640000343322754,8.640000343322754,2745500
2021-09-22,8.75,9.75,8.65999984741211,9.59000015258789,9.59000015258789,5175000
2021-09-23,9.925000190734863,9.949999809265137,9.369999885559082,9.68000030517578,9.68000030517578,4723000
2021-09-24,9.0,9.800000190734863,8.930000305175781,9.460000038146973,9.460000038146973,3533100
2021-09-27,9.460000038146973,9.739999771118164,9.079999923706056,9.140000343322754,9.140000343322754,2595200
2021-09-28,9.09000015258789,9.119999885559082,8.670000076293945,8.779999732971191,8.779999732971191,1505600
2021-09-29,8.8100004196167,8.880000114440918,7.900000095367432,7.909999847412109,7.909999847412109,3473000
