Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.1110000610351562,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,79596
2021-08-17,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,73905
2021-08-18,3.130000114440918,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,48963
2021-08-19,3.059999942779541,3.109999895095825,3.0399999618530273,3.0799999237060547,3.0799999237060547,108137
2021-08-20,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,60132
2021-08-23,3.0899999141693115,3.161400079727173,3.0199999809265137,3.0199999809265137,3.0199999809265137,72505
2021-08-24,3.190000057220459,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,112429
2021-08-25,3.1600000858306885,3.1700000762939453,3.1301000118255615,3.1575000286102295,3.1575000286102295,58534
2021-08-26,3.119999885559082,3.1666998863220215,3.119999885559082,3.1500000953674316,3.1500000953674316,131355
2021-08-27,3.1500000953674316,3.259999990463257,3.134999990463257,3.200000047683716,3.200000047683716,255284
2021-08-30,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,32579
2021-08-31,3.180000066757202,3.180000066757202,3.1500000953674316,3.1700000762939453,3.1700000762939453,31248
2021-09-01,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,80716
2021-09-02,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,61683
2021-09-03,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,117586
2021-09-07,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,41464
2021-09-08,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,21913
2021-09-09,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,42756
2021-09-10,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.130000114440918,3.130000114440918,8501
2021-09-13,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1714620
2021-09-14,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,791327
2021-09-15,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,431120
2021-09-16,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,836161
2021-09-17,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,3.1600000858306885,289961
2021-09-20,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,120435
2021-09-21,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,3.1500000953674316,530612
2021-09-22,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1700000762939453,3.1700000762939453,341075
2021-09-23,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,199044
2021-09-24,3.190000057220459,3.200000047683716,3.174999952316284,3.200000047683716,3.200000047683716,173728
2021-09-27,3.190000057220459,3.20989990234375,3.190000057220459,3.200000047683716,3.200000047683716,531411
2021-09-28,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,3.190000057220459,57055
2021-09-29,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,116642
2021-09-30,3.1700000762939453,3.194999933242798,3.1700000762939453,3.1700000762939453,3.1700000762939453,491845
2021-10-01,3.180000066757202,3.190000057220459,3.1619999408721924,3.180000066757202,3.180000066757202,106753
2021-10-04,3.180000066757202,3.2100000381469727,3.180000066757202,3.208400011062622,3.208400011062622,295924
2021-10-05,3.190000057220459,3.218400001525879,3.190000057220459,3.218400001525879,3.218400001525879,34414
2021-10-06,3.2100000381469727,3.2149999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,27079
2021-10-07,3.180000066757202,3.2300000190734863,3.180000066757202,3.2100000381469727,3.2100000381469727,107570
2021-10-08,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,75676
2021-10-11,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,47701
2021-10-12,3.25,3.259200096130371,3.240000009536743,3.25,3.25,80792
2021-10-13,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,71540
2021-10-14,3.259999990463257,3.2790000438690186,3.25,3.25,3.25,97290
2021-10-15,3.2699999809265137,3.2699999809265137,3.255000114440918,3.2699999809265137,3.2699999809265137,75744
2021-10-18,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,64964
2021-10-19,3.25,3.259999990463257,3.240000009536743,3.25,3.25,265156
