Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,179.64999389648438,181.22999572753903,179.64999389648438,181.1600036621093,158.9154510498047,471800
2021-08-17,181.42999267578125,182.7100067138672,180.8500061035156,182.1300048828125,159.76634216308594,691800
2021-08-18,181.72999572753903,181.92999267578125,179.35000610351562,179.50999450683594,157.46803283691406,706700
2021-08-19,177.66000366210938,181.1499938964844,177.60000610351562,180.25,158.91482543945312,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,158.72085571289062,631300
2021-08-23,180.0,180.4100036621093,178.69000244140625,178.75,157.5924072265625,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,155.2913360595703,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,154.8152313232422,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,154.3832550048828,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,154.8416748046875,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,155.63516235351562,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,156.6666717529297,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,157.12513732910156,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,157.12513732910156,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,156.92233276367188,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,153.16656494140625,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,155.72332763671875,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,154.63890075683594,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,154.33912658691406,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,154.70941162109375,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,153.88954162597656,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,154.35679626464844,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,154.7799530029297,498700
