Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,50.14059829711914,300
2021-08-17,62.25,62.25,62.25,62.25,50.91765594482422,100
2021-08-18,61.70000076293945,61.70000076293945,61.599998474121094,61.66999816894531,50.4432373046875,1500
2021-08-19,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,50.4432373046875,0
2021-08-20,61.33000183105469,61.5,58.84000015258789,59.25,48.46379852294922,4600
2021-08-23,60.959999084472656,60.97999954223633,60.65999984741211,60.65999984741211,49.61711120605469,1000
2021-08-24,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,49.70708084106445,500
2021-08-25,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,49.70708084106445,0
2021-08-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,50.058799743652344,300
2021-08-27,60.63999938964844,62.0,60.63999938964844,62.0,50.713172912597656,1000
2021-08-30,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,50.631370544433594,1200
2021-08-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,50.631370544433594,0
2021-09-01,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,50.631370544433594,0
2021-09-02,60.33000183105469,61.310001373291016,60.029998779296875,61.04999923706055,49.93611145019531,2400
2021-09-03,60.939998626708984,61.0099983215332,60.029998779296875,61.0099983215332,49.903385162353516,2400
2021-09-07,61.70000076293945,61.70000076293945,61.029998779296875,61.029998779296875,49.91975402832031,1300
2021-09-08,61.0,61.0,61.0,61.0,49.89520263671875,400
2021-09-09,61.0,61.0,61.0,61.0,49.89520263671875,0
2021-09-10,61.349998474121094,61.349998474121094,58.560001373291016,60.0,49.07726287841797,11500
2021-09-13,60.95000076293945,60.95000076293945,60.099998474121094,60.11000061035156,49.1672248840332,4200
2021-09-14,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,49.43037414550781,0
2021-09-15,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,49.43037414550781,0
2021-09-16,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,49.43037414550781,0
2021-09-17,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,49.43037414550781,0
2021-09-20,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,49.45505142211914,200
2021-09-21,60.790000915527344,60.79999923706055,60.650001525878906,60.79999923706055,49.99778747558594,1100
2021-09-22,61.900001525878906,61.900001525878906,60.58000183105469,61.0,50.162254333496094,2200
2021-09-23,61.04999923706055,61.04999923706055,60.75,60.75,49.95668029785156,1600
2021-09-24,60.93000030517578,61.099998474121094,60.93000030517578,61.09000015258789,50.23625946044922,2000
2021-09-27,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,50.67210388183594,300
2021-09-28,61.150001525878906,62.65999984741211,60.88999938964844,62.459999084472656,51.362857818603516,900
2021-09-29,61.970001220703125,62.0,59.810001373291016,60.119998931884766,49.438602447509766,1100
2021-09-30,60.9900016784668,60.9900016784668,60.970001220703125,60.970001220703125,50.1375846862793,600
2021-10-01,61.9900016784668,62.380001068115234,61.9900016784668,62.04999923706055,51.02570343017578,3900
2021-10-04,60.0,61.20000076293945,59.75,59.939998626708984,49.29058074951172,10100
2021-10-05,60.0,60.29999923706055,60.0,60.0,49.339927673339844,3800
2021-10-06,59.63999938964844,59.97999954223633,58.849998474121094,59.099998474121094,48.59982681274414,5400
2021-10-07,59.65999984741211,60.0,59.22999954223633,59.22999954223633,48.70672607421875,2200
2021-10-08,59.25,59.63999938964844,59.04999923706055,59.63999938964844,49.043888092041016,3600
2021-10-11,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,49.043888092041016,0
2021-10-12,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,49.043888092041016,0
2021-10-13,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,49.69352722167969,200
2021-10-14,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,49.69352722167969,0
2021-10-15,61.349998474121094,61.349998474121094,60.380001068115234,60.5,49.75109100341797,800
2021-10-18,60.119998931884766,60.119998931884766,60.0,60.0,49.339927673339844,400
2021-10-19,60.0,60.0,60.0,60.0,49.339927673339844,0
2021-10-20,60.099998474121094,60.9900016784668,59.75,60.86000061035156,50.047122955322266,8100
2021-10-21,59.779998779296875,61.0,59.779998779296875,61.0,50.162254333496094,4700
2021-10-22,62.0,62.5,62.0,62.5,51.395755767822266,1300
2021-10-25,62.290000915527344,62.290000915527344,60.0,60.04999923706055,49.381038665771484,5300
2021-10-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,49.381038665771484,0
2021-10-27,61.5,61.5,60.54999923706055,60.54999923706055,49.792205810546875,2600
2021-10-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,49.792205810546875,0
2021-10-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,49.792205810546875,0
2021-11-01,60.54999923706055,60.650001525878906,60.25,60.25,49.54550552368164,2600
2021-11-02,60.25,60.25,60.25,60.25,49.54550552368164,0
2021-11-03,60.29999923706055,61.0,60.29999923706055,60.5,49.75109100341797,1600
2021-11-04,60.5,60.5,60.5,60.5,49.75109100341797,0
2021-11-05,60.380001068115234,60.5,60.25,60.2599983215332,49.553733825683594,1900
2021-11-08,60.959999084472656,61.0,60.29999923706055,60.29999923706055,49.58662414550781,3100
2021-11-09,60.959999084472656,61.0,60.27000045776367,60.27000045776367,49.56196212768555,1500
2021-11-10,60.27000045776367,60.36000061035156,54.459999084472656,60.06999969482422,49.397491455078125,7700
2021-11-11,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,48.772518157958984,700
2021-11-12,59.86000061035156,60.38999938964844,59.5,60.04999923706055,49.381038665771484,5700
2021-11-15,60.72999954223633,60.88999938964844,54.70000076293945,59.5099983215332,48.93697738647461,8400
2021-11-16,59.0,60.88999938964844,59.0,60.04999923706055,49.381038665771484,3100
2021-11-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,49.381038665771484,0
2021-11-18,60.4900016784668,61.95000076293945,60.4900016784668,61.54999923706055,50.61453628540039,6100
2021-11-19,60.5,61.4900016784668,60.5,60.9900016784668,50.1540412902832,1900
2021-11-22,61.380001068115234,61.70000076293945,61.209999084472656,61.70000076293945,50.737884521484375,600
2021-11-23,61.70000076293945,62.9900016784668,61.70000076293945,62.9900016784668,51.79869079589844,3800
2021-11-24,62.04999923706055,62.04999923706055,61.0,61.0099983215332,50.17047119140625,2600
2021-11-26,61.0,62.0,61.0,61.970001220703125,50.95991134643555,1500
2021-11-29,62.9900016784668,63.45000076293945,62.900001525878906,63.45000076293945,52.176971435546875,2200
2021-11-30,63.0,63.0,62.45000076293945,62.45000076293945,51.354637145996094,2600
2021-12-01,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,51.31352233886719,300
2021-12-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,51.31352233886719,0
2021-12-03,62.5,63.95000076293945,62.5,63.95000076293945,52.58814239501953,1200
