Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,516.5999755859375,519.0499877929688,498.1900024414063,511.0,511.0,1240
2021-08-17,507.5,507.5,419.2999877929688,437.1499938964844,437.1499938964844,8997
2021-08-18,439.6000061035156,439.6000061035156,410.5499877929688,428.3999938964844,428.3999938964844,8154
2021-08-19,418.6000061035156,434.0,413.3500061035156,420.0,420.0,2600
2021-08-20,424.5499877929688,424.7250061035156,402.8500061035156,409.5,409.5,2511
2021-08-23,414.0499877929688,426.2999877929688,403.8999938964844,417.8999938964844,417.8999938964844,2631
2021-08-24,419.2999877929688,420.3500061035156,404.25,416.5,416.5,2309
2021-08-25,418.6000061035156,418.6000061035156,396.5499877929688,399.0,399.0,3366
2021-08-26,401.1000061035156,406.0,385.0,386.75,386.75,1960
2021-08-27,387.1000061035156,416.5,386.3999938964844,413.0,413.0,1603
2021-08-30,419.6499938964844,419.6499938964844,405.2999877929688,417.2000122070313,417.2000122070313,1197
2021-08-31,418.6000061035156,420.3500061035156,411.4249877929688,419.6499938964844,419.6499938964844,1803
2021-09-01,415.4500122070313,416.5,404.6000061035156,404.6000061035156,404.6000061035156,2254
2021-09-02,406.0,411.9500122070313,401.9750061035156,406.7000122070313,406.7000122070313,1369
2021-09-03,407.75,416.1499938964844,399.3500061035156,411.25,411.25,883
2021-09-07,413.3500061035156,416.1499938964844,396.5499877929688,410.8999938964844,410.8999938964844,1194
2021-09-08,406.0,409.8500061035156,394.7999877929688,408.4500122070313,408.4500122070313,1034
2021-09-09,407.3999938964844,409.2900085449219,397.9500122070313,402.1499938964844,402.1499938964844,1289
2021-09-10,407.75,407.75,392.0,397.6000061035156,397.6000061035156,874
2021-09-13,398.2999877929688,403.8999938964844,386.75,398.2999877929688,398.2999877929688,1020
2021-09-14,395.5,399.0,376.25,376.6000061035156,376.6000061035156,2403
2021-09-15,377.2999877929688,379.0499877929688,355.42498779296875,371.7000122070313,371.7000122070313,2609
2021-09-16,368.8999938964844,397.6000061035156,367.8500061035156,389.5499877929688,389.5499877929688,3760
2021-09-17,392.0,397.25,378.3500061035156,385.0,385.0,3040
2021-09-20,366.1000061035156,370.6499938964844,359.1000061035156,362.9500122070313,362.9500122070313,1711
2021-09-21,364.0,382.8999938964844,357.70001220703125,360.5,360.5,1094
2021-09-22,365.0499877929688,390.2149963378906,365.0499877929688,386.75,386.75,1040
2021-09-23,388.5,412.6499938964844,384.6499938964844,398.2999877929688,398.2999877929688,2640
2021-09-24,394.4500122070313,397.25,384.6499938964844,390.6000061035156,390.6000061035156,1077
2021-09-27,389.2000122070313,414.75,389.2000122070313,409.1499938964844,409.1499938964844,2126
2021-09-28,408.4500122070313,408.4500122070313,375.8999938964844,377.6499938964844,377.6499938964844,1963
2021-09-29,382.5499877929688,383.9500122070313,358.75,360.1499938964844,360.1499938964844,1849
2021-09-30,360.1499938964844,388.4649963378906,359.1000061035156,380.1000061035156,380.1000061035156,1711
2021-10-01,381.8500061035156,394.7999877929688,372.3999938964844,392.3500061035156,392.3500061035156,880
2021-10-04,387.7999877929688,387.7999877929688,367.8500061035156,372.3999938964844,372.3999938964844,751
2021-10-05,376.6000061035156,399.7000122070313,372.75,379.3999938964844,379.3999938964844,1037
2021-10-06,369.25,385.0,367.5,378.3500061035156,378.3500061035156,580
2021-10-07,383.6000061035156,397.25,380.4500122070313,395.5,395.5,1334
2021-10-08,394.1000061035156,404.25,385.0,402.1499938964844,402.1499938964844,1277
2021-10-11,402.1499938964844,409.8500061035156,394.1000061035156,395.8500061035156,395.8500061035156,1706
2021-10-12,395.5,404.6000061035156,385.0,396.5499877929688,396.5499877929688,1260
2021-10-13,396.2000122070313,432.25,396.2000122070313,427.0,427.0,2677
2021-10-14,427.0,442.6099853515625,415.7999877929688,442.3999938964844,442.3999938964844,1874
2021-10-15,445.8999938964844,455.0,434.0,444.5,444.5,1454
2021-10-18,447.6499938964844,447.6499938964844,431.0249938964844,443.1000061035156,443.1000061035156,1463
2021-10-19,448.7000122070313,449.0499877929688,423.1499938964844,437.1499938964844,437.1499938964844,983
2021-10-20,439.9500122070313,440.6499938964844,423.8500061035156,438.5499877929688,438.5499877929688,1046
2021-10-21,438.8999938964844,448.0,418.6000061035156,429.7999877929688,429.7999877929688,1931
2021-10-22,429.4500122070313,435.75,423.5,430.5,430.5,806
2021-10-25,430.5,436.1000061035156,423.1499938964844,425.6000061035156,425.6000061035156,926
2021-10-26,427.3500061035156,435.3999938964844,421.5050048828125,429.7999877929688,429.7999877929688,1063
2021-10-27,430.8500061035156,439.25,427.7349853515625,435.3999938964844,435.3999938964844,517
2021-10-28,436.4500122070313,442.75,429.4500122070313,438.5499877929688,438.5499877929688,1446
2021-10-29,437.5,446.25,421.3999938964844,438.2000122070313,438.2000122070313,1351
2021-11-01,441.0,489.2999877929688,441.0,483.0,483.0,4731
2021-11-02,480.8999938964844,480.8999938964844,453.6000061035156,459.8999938964844,459.8999938964844,1631
2021-11-03,458.8500061035156,468.6499938964844,451.1499938964844,462.7000122070313,462.7000122070313,1334
2021-11-04,465.5,476.2449951171875,443.4500122070313,455.0,455.0,1034
2021-11-05,458.8500061035156,470.0499877929688,439.9500122070313,450.7999877929688,450.7999877929688,1383
2021-11-08,457.7999877929688,463.5400085449219,445.8299865722656,453.9500122070313,453.9500122070313,1860
2021-11-09,455.0,461.2999877929688,437.5,444.1499938964844,444.1499938964844,1083
2021-11-10,437.8500061035156,444.5,416.5,429.1000061035156,429.1000061035156,1111
2021-11-11,431.2000122070313,446.8450012207031,426.0199890136719,436.7999877929688,436.7999877929688,871
2021-11-12,441.0,447.8250122070313,429.1000061035156,429.1000061035156,429.1000061035156,1043
2021-11-15,439.9500122070313,462.0,430.5,444.5,444.5,1609
2021-11-16,438.5499877929688,438.5499877929688,385.7000122070313,409.5,409.5,3906
2021-11-17,423.1499938964844,444.1499938964844,406.875,444.1499938964844,444.1499938964844,2737
2021-11-18,446.6000061035156,448.7000122070313,393.75,415.1000061035156,415.1000061035156,3271
2021-11-19,414.75,425.1099853515625,414.75,423.1499938964844,423.1499938964844,809
2021-11-22,418.9500122070313,419.2999877929688,392.0,401.1000061035156,401.1000061035156,1357
2021-11-23,398.2999877929688,408.1000061035156,385.0,385.0,385.0,2037
2021-11-24,385.0,400.75,371.9450073242188,384.6499938964844,384.6499938964844,1934
2021-11-26,367.5,390.25,367.5,390.25,390.25,780
2021-11-29,393.3999938964844,406.7000122070313,385.2799987792969,399.0,399.0,1469
2021-11-30,397.9500122070313,407.0499877929688,376.6000061035156,395.5,395.5,1457
2021-12-01,403.5499877929688,406.0,386.0499877929688,391.2999877929688,391.2999877929688,817
2021-12-02,388.8500061035156,400.5750122070313,385.7000122070313,395.5,395.5,1169
2021-12-03,397.6000061035156,402.5,377.2999877929688,388.1499938964844,388.1499938964844,2474
2021-12-06,375.375,399.7000122070313,375.375,396.2000122070313,396.2000122070313,1731
2021-12-07,400.75,432.7749938964844,396.8999938964844,423.1499938964844,423.1499938964844,2560
2021-12-08,420.0,433.6499938964844,414.5750122070313,428.3999938964844,428.3999938964844,834
2021-12-09,421.75,424.8999938964844,397.25,409.8500061035156,409.8500061035156,580
2021-12-10,410.2000122070313,414.0499877929688,390.25,398.2999877929688,398.2999877929688,811
2021-12-13,393.0499877929688,402.1499938964844,350.0,357.70001220703125,357.70001220703125,3434
2021-12-14,350.3500061035156,358.3999938964844,315.3500061035156,326.8999938964844,326.8999938964844,3163
2021-12-15,324.45001220703125,345.79998779296875,315.3500061035156,334.95001220703125,334.95001220703125,5494
2021-12-16,338.45001220703125,343.17498779296875,306.25,316.75,316.75,2271
