Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,121.09911346435547,121.2953872680664,115.40726470947266,115.99607849121094,115.99607849121094,198863
2021-08-17,114.81845092773438,116.19234466552734,111.08930206298828,115.60353088378906,115.60353088378906,171528
2021-08-18,116.58488464355469,119.5289535522461,114.42591094970703,117.95878601074219,117.95878601074219,111025
2021-08-19,117.3699722290039,118.1550521850586,112.65946960449219,112.85574340820312,112.85574340820312,110460
2021-08-20,112.0706558227539,119.92149353027344,111.8743896484375,118.74386596679688,118.74386596679688,232760
2021-08-23,118.94013977050781,121.88420104980469,117.76251220703125,121.49166107177734,121.49166107177734,200478
2021-08-24,121.88420104980469,123.650634765625,118.74386596679688,121.49166107177734,121.49166107177734,187980
2021-08-25,120.90284729003906,122.47301483154297,119.13640594482422,119.33267974853516,119.33267974853516,144769
2021-08-26,120.11775970458984,125.61334228515625,120.11775970458984,124.23944854736328,124.23944854736328,465545
2021-08-27,126.5947036743164,126.5947036743164,121.09911346435547,122.86555480957031,122.86555480957031,284551
2021-08-30,123.650634765625,133.26791381835938,123.4543685913086,130.12757873535156,130.12757873535156,377840
2021-08-31,132.28656005859375,132.48281860351562,120.11775970458984,121.09911346435547,121.09911346435547,335710
2021-09-01,121.49166107177734,121.88420104980469,116.58488464355469,121.49166107177734,121.49166107177734,217037
2021-09-02,121.09911346435547,123.650634765625,118.94013977050781,121.09911346435547,121.09911346435547,116905
2021-09-03,119.92149353027344,121.49166107177734,117.3699722290039,119.5289535522461,119.5289535522461,132246
2021-09-07,119.5289535522461,125.80961608886719,119.5289535522461,125.61334228515625,125.61334228515625,289844
2021-09-08,125.61334228515625,127.57605743408203,123.84690856933594,124.82826232910156,124.82826232910156,145681
2021-09-09,125.2208023071289,130.3238525390625,125.0245361328125,128.36114501953125,128.36114501953125,271324
2021-09-10,129.7350311279297,130.3238525390625,126.79096984863281,127.57605743408203,127.57605743408203,160462
2021-09-13,127.77232360839844,128.75367736816406,124.63198852539062,124.63198852539062,124.63198852539062,150690
2021-09-14,123.4543685913086,123.4543685913086,109.32286834716797,109.71540832519531,109.71540832519531,316456
2021-09-15,111.67811584472656,113.24828338623047,104.80863952636719,105.59371948242188,105.59371948242188,416863
2021-09-16,105.20117950439453,109.51913452148438,104.61236572265625,109.32286834716797,109.32286834716797,200391
2021-09-17,117.95878601074219,118.54759979248047,108.34151458740234,114.42591094970703,114.42591094970703,350974
2021-09-20,109.91167449951172,117.3699722290039,109.91167449951172,114.2296371459961,114.2296371459961,207912
2021-09-21,113.64082336425781,116.19234466552734,113.24828338623047,114.03336334228516,114.03336334228516,123915
2021-09-22,115.01471710205078,119.92149353027344,114.62217712402344,118.35132598876953,118.35132598876953,206393
2021-09-23,118.94013977050781,121.68792724609375,118.1550521850586,119.33267974853516,119.33267974853516,144041
2021-09-24,118.1550521850586,119.5289535522461,114.81845092773438,115.7998046875,115.7998046875,105680
2021-09-27,115.99607849121094,116.58488464355469,111.08930206298828,111.48184204101562,111.48184204101562,134248
2021-09-28,110.10794830322266,113.64082336425781,101.47203063964844,102.45338439941406,102.45338439941406,307178
2021-09-29,103.63101196289062,105.20117950439453,102.45338439941406,102.8459243774414,102.8459243774414,143037
2021-09-30,103.23847198486328,106.37879943847656,103.04219818115234,103.04219818115234,103.04219818115234,114734
2021-10-01,103.82728576660156,105.20117950439453,100.49067687988281,104.41609191894531,104.41609191894531,162474
2021-10-04,102.45338439941406,108.9303207397461,101.47203063964844,107.36015319824219,107.36015319824219,246053
2021-10-05,107.75270080566406,112.0706558227539,107.75270080566406,111.08930206298828,111.08930206298828,273703
2021-10-06,109.91167449951172,111.8743896484375,109.32286834716797,110.69676208496094,110.69676208496094,163254
2021-10-07,110.89302825927734,113.64082336425781,110.50048828125,112.65946960449219,112.65946960449219,185927
2021-10-08,112.65946960449219,115.01471710205078,111.08930206298828,112.26692962646484,112.26692962646484,175538
2021-10-11,111.08930206298828,113.64082336425781,110.50048828125,110.89302825927734,110.89302825927734,184414
2021-10-12,112.65946960449219,113.83709716796875,110.69676208496094,110.69676208496094,110.69676208496094,122876
2021-10-13,111.48184204101562,112.85574340820312,104.80863952636719,105.98625946044922,105.98625946044922,137652
2021-10-14,106.37879943847656,109.12659454345703,104.02355194091797,107.94896697998047,107.94896697998047,131094
2021-10-15,109.32286834716797,109.32286834716797,103.63101196289062,104.2198257446289,104.2198257446289,101319
2021-10-18,103.43473815917969,104.61236572265625,99.31304931640625,99.90186309814453,99.90186309814453,180246
2021-10-19,99.70559692382812,100.88321685791016,96.56526184082031,99.11678314208984,99.11678314208984,264874
2021-10-20,98.9205093383789,102.06084442138672,97.93915557861328,98.13542938232422,98.13542938232422,104942
