Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,119.19000244140625,119.83999633789062,118.41000366210938,119.38999938964844,99.75640106201172,667600
2021-08-17,119.0,119.23999786376953,117.68000030517578,118.83999633789062,99.29682922363281,590700
2021-08-18,118.44000244140625,118.87000274658203,117.38999938964844,117.5,98.17717742919922,438800
2021-08-19,116.52999877929688,117.58000183105469,116.05000305175781,116.63999938964844,97.45861053466797,1010100
2021-08-20,116.5199966430664,117.9000015258789,116.16999816894531,117.75,98.38609313964844,399000
2021-08-23,118.41999816894531,118.62999725341797,118.19000244140625,118.2300033569336,98.78716278076172,318900
2021-08-24,118.37000274658203,118.72000122070312,118.0,118.41999816894531,98.94589233398438,291200
2021-08-25,118.5,119.58000183105469,118.12999725341797,119.05999755859375,99.48065185546875,263700
2021-08-26,119.19000244140625,119.19000244140625,117.97000122070312,118.08000183105469,98.66181182861328,242000
2021-08-27,118.0999984741211,119.52999877929688,118.0999984741211,119.23999786376953,99.63104248046875,460300
2021-08-30,119.47000122070312,119.47000122070312,118.58999633789062,118.61000061035156,99.10466003417969,274400
2021-08-31,118.58000183105469,119.20999908447266,118.45999908447266,118.87000274658203,99.32191467285156,367100
2021-09-01,119.05999755859375,119.18000030517578,118.30000305175781,118.75,99.22163391113281,771800
2021-09-02,119.12999725341797,119.9000015258789,119.08999633789062,119.9000015258789,100.1825180053711,331900
2021-09-03,119.76000213623047,119.8499984741211,119.16000366210938,119.33000183105469,99.70625305175781,167400
2021-09-07,119.18000030517578,119.18000030517578,118.05000305175781,118.13999938964844,98.71195220947266,331600
2021-09-08,117.9800033569336,118.58000183105469,117.8499984741211,118.2300033569336,98.78716278076172,523200
2021-09-09,118.0,118.76000213623047,117.79000091552734,117.9000015258789,98.51141357421875,292900
2021-09-10,118.43000030517578,118.47000122070312,116.87000274658203,116.9800033569336,97.74271392822266,372300
2021-09-13,117.91999816894531,118.37999725341797,117.30999755859375,117.86000061035156,98.47798156738281,386000
