Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,95.20398712158203,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,93.7850112915039,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,92.32455444335938,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,91.06322479248047,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,91.19599914550781,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,92.75605010986328,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,93.7933120727539,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,94.4737548828125,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,93.36181640625,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,95.65206146240234,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,94.24970245361328,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,93.90119171142578,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,93.56926727294922,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,94.0007553100586,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,93.40328979492188,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,92.91370391845703,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,90.68980407714844,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,90.75621795654297,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,90.83919525146484,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,91.44495391845703,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,87.26141357421875,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,88.52232360839844,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,87.64553833007812,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,86.0840072631836,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,83.21147918701172,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,82.81901550292969,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,83.64569854736328,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,85.02351379394531,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,85.3408203125,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,88.09644317626953,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,87.32821655273438,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,86.84390258789062,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,84.12167358398438,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,85.5913314819336,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,85.26565551757812,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,87.36162567138672,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,86.10905456542969,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,87.67057800292969,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,87.8626480102539,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,87.39501953125,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,86.96915435791016,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,86.69358825683594,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,89.5995101928711,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,89.65796661376953,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,89.3322982788086,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,89.5494155883789,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,90.39281463623047,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,89.70806884765625,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,89.82498168945312,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,90.84373474121094,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,90.726806640625,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,88.1382064819336,1085300
