Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,66.47257995605469,1821500
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,63.8756217956543,2227300
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,64.21879577636719,1570000
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,62.289649963378906,2341300
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,62.1226921081543,1257700
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,63.95909881591797,1606700
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,66.02738952636719,1372200
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,65.38741302490234,1143200
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,64.11677551269531,1626800
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,65.76770782470703,1642100
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,65.14628601074219,1306600
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,62.59569549560547,3256500
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,62.17833709716797,2192100
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,62.5307731628418,1806700
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,61.92790985107422,1236800
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,61.64967346191406,1763400
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,61.08390808105469,1304900
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,61.16738510131836,1708900
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,61.02827453613281,1662300
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,59.23822021484375,2346700
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,57.476016998291016,1657700
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,60.32338333129883,2571800
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,59.0898323059082,2109900
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,57.45745849609375,5457000
2021-09-20,58.209999084472656,59.18999862670898,56.880001068115234,58.119998931884766,53.90520095825195,4300900
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,53.56204605102539,3216900
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.18999862670898,53.970123291015625,2376100
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,54.87905883789063,2412100
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,55.5004768371582,1817700
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,57.30905532836914,1869700
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,57.35544204711914,1800800
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,55.46469879150391,1750200
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,54.46809768676758,1819200
2021-10-01,58.34999847412109,58.709999084472656,56.52999877929688,58.290000915527344,54.291141510009766,1601600
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,54.49604034423828,1911700
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.34999847412109,55.278411865234375,1847500
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,53.59259033203125,1751000
2021-10-07,58.77999877929688,60.52000045776367,58.5,59.43999862670898,55.362247467041016,1564300
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,55.0362548828125,1619700
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,56.5544319152832,1800700
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,57.411319732666016,1765900
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.02999877929688,56.843170166015625,1279800
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,57.43925857543945,1577300
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,57.634857177734375,1884100
2021-10-18,59.43000030517578,62.59999847412109,59.310001373291016,62.41999816894531,58.13780212402344,2941600
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,59.14372634887695,4486000
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,60.5967025756836,2547800
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,58.74321746826172,2378100
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,59.14372634887695,1397000
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,62.4874382019043,2539800
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,62.66439056396485,1915200
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,60.1309928894043,1855300
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,60.99720001220703,1361600
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,61.54672622680664,1914800
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,59.80501174926758,2360800
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,58.43585205078125,1935800
2021-11-03,63.02999877929688,64.02999877929688,62.5,63.59999847412109,59.23685073852539,1410700
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,59.870208740234375,1301400
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,60.57807159423828,1618100
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,62.273223876953125,1657600
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,61.22074508666992,1552600
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,60.2520866394043,1265800
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,61.70505905151367,1577600
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,61.62124252319336,1010400
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,60.98788833618164,1649800
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,60.8761100769043,1612500
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,58.6407585144043,2014400
2021-11-18,62.59999847412109,63.959999084472656,62.5099983215332,63.61000061035156,59.24617385864258,1189400
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,58.78047180175781,1441100
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,62.43154525756836,2452100
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,62.859981536865234,1717200
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,60.68053436279297,1374200
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,59.15303039550781,1578000
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,57.18778610229492,1774200
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,55.697547912597656,3431000
2021-12-01,61.59999847412109,62.47999954223633,59.060001373291016,59.09000015258789,55.0362548828125,1990100
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.59999847412109,55.51127243041992,1736700
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,55.29705429077149,1720900
2021-12-06,59.79999923706055,61.09999847412109,59.560001373291016,60.0,55.88383102416992,1670900
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.18999862670898,57.92359161376953,2075900
2021-12-08,62.43999862670898,62.66999816894531,60.83000183105469,61.25,57.04806900024414,1392800
2021-12-09,60.38999938964844,61.220001220703125,59.59999847412109,61.060001373291016,56.87110900878906,1466300
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,55.949031829833984,1686600
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,55.697547912597656,1792500
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,57.16915893554688,2515600
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,54.7847785949707,2498200
2021-12-16,59.59999847412109,63.11000061035156,59.52999877929688,62.400001525878906,58.11918640136719,2467300
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,58.06329727172852,5060400
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,55.2504768371582,1993500
2021-12-21,60.34000015258789,61.380001068115234,59.84999847412109,61.08000183105469,56.88974380493164,1213400
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,57.234352111816406,1037800
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,57.42063522338867,1034000
2021-12-27,61.880001068115234,62.77999877929688,61.09999847412109,62.7400016784668,58.43585205078125,680400
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,58.02603912353516,815400
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,58.09123229980469,1183600
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,57.87612533569336,651000
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,58.05382537841797,645000
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,57.67036437988281,1580500
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,59.40999603271485,1721300
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,61.69211959838867,2296800
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,59.90571212768555,1573000
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,58.27830505371094,1943900
2022-01-10,62.84000015258789,63.27999877929688,59.709999084472656,60.59000015258789,56.66958999633789,2027900
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,57.02500534057617,1995200
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.59999847412109,59.48482131958008,1713900
2022-01-13,63.31999969482422,64.19999694824219,62.34999847412109,62.81999969482422,58.75530242919922,1364000
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,58.18477249145508,1285000
2022-01-18,61.619998931884766,61.68999862670898,59.70000076293945,59.900001525878906,56.02424240112305,1480200
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,55.145057678222656,1986100
2022-01-20,59.52999877929688,61.65999984741211,56.91999816894531,56.959999084472656,53.27446365356445,3288600
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,49.0562744140625,4178300
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,51.16069030761719,5799500
2022-01-25,51.47999954223633,55.43000030517578,51.43999862670898,54.119998931884766,50.61822128295898,5980100
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,49.68292999267578,3589100
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,50.8239860534668,3554100
2022-01-28,54.43999862670898,54.93000030517578,52.81999969482422,54.91999816894531,51.36646270751953,2155400
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,51.92763900756836,2874400
