Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,3.900000095367432,4.150000095367432,3.900000095367432,4.010000228881836,4.010000228881836,18547
2022-02-11,4.0,4.369999885559082,3.9600000381469727,4.199900150299072,4.199900150299072,35026
2022-02-14,4.260000228881836,4.364999771118164,4.190000057220459,4.190000057220459,4.190000057220459,3048
2022-02-15,4.130000114440918,4.345300197601318,3.819999933242798,4.21999979019165,4.21999979019165,6354
2022-02-16,4.22599983215332,4.490300178527832,4.21999979019165,4.409999847412109,4.409999847412109,8885
2022-02-17,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,4.400000095367432,4836
2022-02-18,4.019999980926514,4.244999885559082,4.019999980926514,4.03000020980835,4.03000020980835,9123
2022-02-22,4.0,4.179999828338623,3.859999895095825,3.869999885559082,3.869999885559082,23947
2022-02-23,4.03249979019165,4.03249979019165,3.850100040435791,3.900000095367432,3.900000095367432,4791
2022-02-24,3.849999904632568,4.010000228881836,3.690000057220459,3.990000009536743,3.990000009536743,18331
2022-02-25,3.930000066757202,4.050000190734863,3.8320000171661377,3.869999885559082,3.869999885559082,4598
2022-02-28,3.9800000190734863,4.050000190734863,3.752599954605103,3.7799999713897705,3.7799999713897705,7267
2022-03-01,4.085000038146973,4.145699977874756,3.930200099945069,3.9600000381469727,3.9600000381469727,5395
2022-03-02,4.090000152587891,4.20989990234375,3.9700000286102295,4.199999809265137,4.199999809265137,6099
2022-03-03,4.230000019073486,4.489999771118164,4.010000228881836,4.480000019073486,4.480000019073486,10541
2022-03-04,4.012800216674805,4.379899978637695,4.012800216674805,4.320000171661377,4.320000171661377,10764
2022-03-07,4.199999809265137,4.269999980926514,3.930000066757202,3.930000066757202,3.930000066757202,25938
2022-03-08,3.849999904632568,4.230000019073486,3.509999990463257,4.230000019073486,4.230000019073486,17845
2022-03-09,4.110000133514404,4.25,3.974999904632568,4.170000076293945,4.170000076293945,7482
2022-03-10,4.090099811553955,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,4267
2022-03-11,4.25,4.349999904632568,4.0,4.210000038146973,4.210000038146973,22471
2022-03-14,4.010000228881836,4.369999885559082,3.839999914169312,3.839999914169312,3.839999914169312,35030
2022-03-15,4.03000020980835,4.057400226593018,4.03000020980835,4.057400226593018,4.057400226593018,864
2022-03-16,3.7200000286102295,4.070400238037109,3.660000085830689,3.809999942779541,3.809999942779541,8697
2022-03-17,3.809999942779541,4.166900157928467,3.809999942779541,4.110000133514404,4.110000133514404,1318
2022-03-18,3.9700000286102295,4.110000133514404,3.930000066757202,3.950000047683716,3.950000047683716,8145
2022-03-21,4.070000171661377,4.083799839019775,3.759999990463257,4.039000034332275,4.039000034332275,8099
2022-03-22,4.070000171661377,4.070000171661377,3.819999933242798,4.026100158691406,4.026100158691406,7836
2022-03-23,3.75,4.070000171661377,3.75,4.027599811553955,4.027599811553955,5221
2022-03-24,3.900000095367432,4.039899826049805,3.820199966430664,4.03000020980835,4.03000020980835,4354
2022-03-25,3.849999904632568,4.0,3.849999904632568,3.990000009536743,3.990000009536743,2402
2022-03-28,4.050000190734863,4.090000152587891,3.9344000816345215,4.079999923706055,4.079999923706055,6695
2022-03-29,4.300000190734863,4.539999961853027,4.21999979019165,4.320000171661377,4.320000171661377,24986
2022-03-30,4.199999809265137,4.576000213623047,4.179999828338623,4.420000076293945,4.420000076293945,23805
2022-03-31,4.454999923706055,4.5,4.199999809265137,4.369999885559082,4.369999885559082,17357
2022-04-01,4.21999979019165,4.394400119781494,4.150000095367432,4.389999866485596,4.389999866485596,3513
2022-04-04,4.369999885559082,4.499800205230713,4.202000141143799,4.360000133514404,4.360000133514404,8999
2022-04-05,4.400000095367432,4.5,4.311600208282471,4.420000076293945,4.420000076293945,9134
2022-04-06,4.489999771118164,4.489999771118164,4.120100021362305,4.215000152587891,4.215000152587891,13313
2022-04-07,4.269899845123291,4.269899845123291,4.102000236511231,4.159999847412109,4.159999847412109,4066
2022-04-08,4.163700103759766,4.163700103759766,4.050000190734863,4.090000152587891,4.090000152587891,3447
2022-04-11,4.130000114440918,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377,8013
2022-04-12,4.039999961853027,4.050000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,5107
2022-04-13,3.990000009536743,4.0,3.800100088119507,4.0,4.0,3742
2022-04-14,4.0,4.039899826049805,3.954999923706055,3.9800000190734863,3.9800000190734863,2440
2022-04-18,3.950000047683716,3.950000047683716,3.900300025939941,3.900300025939941,3.900300025939941,1531
2022-04-19,3.9800000190734863,4.039999961853027,3.940000057220459,4.010000228881836,4.010000228881836,2285
2022-04-20,3.964999914169312,4.039999961853027,3.909199953079224,4.039999961853027,4.039999961853027,3626
2022-04-21,3.9700000286102295,3.9700000286102295,3.630000114440918,3.680000066757202,3.680000066757202,10473
2022-04-22,3.5,3.969899892807007,3.2699999809265137,3.865000009536743,3.865000009536743,32089
2022-04-25,3.849999904632568,3.869999885559082,3.6549999713897705,3.75,3.75,4725
2022-04-26,3.799999952316284,3.839999914169312,3.539999961853028,3.539999961853028,3.539999961853028,1404
2022-04-27,3.539999961853028,3.849999904632568,3.539999961853028,3.7200000286102295,3.7200000286102295,9819
2022-04-28,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,2912
2022-04-29,3.829999923706055,3.859999895095825,3.52209997177124,3.619999885559082,3.619999885559082,7567
2022-05-02,3.3499999046325684,3.680000066757202,3.3499999046325684,3.450000047683716,3.450000047683716,8984
2022-05-03,3.638400077819824,3.829999923706055,3.638400077819824,3.7100000381469727,3.7100000381469727,980
2022-05-04,3.74399995803833,3.826499938964844,3.7100000381469727,3.740000009536743,3.740000009536743,1725
2022-05-05,3.5999999046325684,3.669899940490722,3.5999999046325684,3.669899940490722,3.669899940490722,1216
2022-05-06,3.565000057220459,3.575000047683716,3.4600000381469727,3.509999990463257,3.509999990463257,3192
2022-05-09,3.3399999141693115,3.4749999046325684,3.0199999809265137,3.039999961853028,3.039999961853028,8479
2022-05-10,3.150000095367432,3.150000095367432,2.7100000381469727,2.75,2.75,10927
2022-05-11,2.572499990463257,2.9100000858306885,2.572499990463257,2.9026999473571777,2.9026999473571777,16603
2022-05-12,2.900000095367432,3.25,2.630000114440918,2.674999952316284,2.674999952316284,13043
2022-05-13,2.650000095367432,2.7402000427246094,2.150000095367432,2.7100000381469727,2.7100000381469727,6402
2022-05-16,2.630000114440918,2.7669999599456787,2.5999999046325684,2.5999999046325684,2.5999999046325684,3649
2022-05-17,2.630000114440918,2.7600998878479004,2.4800000190734863,2.6600000858306885,2.6600000858306885,14016
2022-05-18,2.53439998626709,2.6507999897003174,2.5299999713897705,2.5299999713897705,2.5299999713897705,14406
2022-05-19,2.6717000007629395,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,5468
2022-05-20,2.799999952316284,2.799999952316284,2.559000015258789,2.559999942779541,2.559999942779541,5495
2022-05-23,2.5899999141693115,2.911799907684326,2.539999961853028,2.789900064468384,2.789900064468384,12690
2022-05-24,2.700000047683716,2.789999961853028,2.700000047683716,2.789999961853028,2.789999961853028,625
2022-05-25,2.600100040435791,2.8399999141693115,2.5999999046325684,2.7300000190734863,2.7300000190734863,23153
2022-05-26,2.630000114440918,2.9100000858306885,2.5999999046325684,2.775000095367432,2.775000095367432,3307
2022-05-27,2.878200054168701,2.8896000385284424,2.8299999237060547,2.859999895095825,2.859999895095825,13172
2022-05-31,2.8343000411987305,2.8343000411987305,2.7699999809265137,2.7699999809265137,2.7699999809265137,3391
2022-06-01,2.805799961090088,2.819999933242798,2.75,2.819999933242798,2.819999933242798,1994
2022-06-02,2.890000104904175,2.900000095367432,2.7541000843048096,2.7541000843048096,2.7541000843048096,4102
2022-06-03,2.890000104904175,2.970000028610229,2.7100000381469727,2.970000028610229,2.970000028610229,7366
2022-06-06,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,5308
2022-06-07,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,8189
2022-06-08,3.0,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684,4133
2022-06-09,2.927999973297119,2.997999906539917,2.8499999046325684,2.8499999046325684,2.8499999046325684,2545
2022-06-10,2.819999933242798,2.9800000190734863,2.650000095367432,2.789999961853028,2.789999961853028,2192
2022-06-13,2.6600000858306885,2.7100000381469727,2.637900114059448,2.637900114059448,2.637900114059448,1968
2022-06-14,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.759999990463257,2.759999990463257,2616
2022-06-15,2.650099992752075,2.708400011062622,2.630000114440918,2.630000114440918,2.630000114440918,6616
2022-06-16,2.630000114440918,2.8499999046325684,2.630000114440918,2.740000009536743,2.740000009536743,3788
2022-06-17,2.75,2.75,2.619999885559082,2.619999885559082,2.619999885559082,6211
2022-06-21,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,4202
2022-06-22,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,7861
2022-06-23,2.700000047683716,2.9089999198913574,2.619999885559082,2.7100000381469727,2.7100000381469727,4003
2022-06-24,2.8299999237060547,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,1592
2022-06-27,2.680000066757202,2.900000095367432,2.680000066757202,2.8499999046325684,2.8499999046325684,840
2022-06-28,2.7100000381469727,2.7441000938415527,2.610100030899048,2.610100030899048,2.610100030899048,2289
2022-06-29,2.619999885559082,2.7427000999450684,2.619999885559082,2.619999885559082,2.619999885559082,2521
2022-06-30,2.690000057220459,2.7100000381469727,2.559999942779541,2.569999933242798,2.569999933242798,2579
2022-07-01,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.569999933242798,2.569999933242798,3093
2022-07-05,2.5299999713897705,2.5299999713897705,2.0,2.200000047683716,2.200000047683716,89399
2022-07-06,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,2.0999999046325684,17477
2022-07-07,2.209199905395508,2.209199905395508,2.049999952316284,2.049999952316284,2.049999952316284,9830
2022-07-08,2.0999999046325684,2.100100040435791,2.0299999713897705,2.059999942779541,2.059999942779541,9437
2022-07-11,1.909999966621399,1.9450000524520876,1.8200000524520876,1.8899999856948853,1.8899999856948853,16438
2022-07-12,1.899999976158142,1.899999976158142,1.815000057220459,1.870000004768372,1.870000004768372,4535
2022-07-13,1.870000004768372,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,7792
2022-07-14,1.8350000381469729,1.870000004768372,1.7599999904632568,1.8200000524520876,1.8200000524520876,9689
2022-07-15,1.840000033378601,1.850000023841858,1.7649999856948853,1.7799999713897705,1.7799999713897705,8284
2022-07-18,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,14489
2022-07-19,1.8200000524520876,1.919999957084656,1.8200000524520876,1.8799999952316284,1.8799999952316284,17707
2022-07-20,1.9299999475479128,1.975000023841858,1.870000004768372,1.909999966621399,1.909999966621399,27763
2022-07-21,1.7699999809265137,1.9098999500274656,1.7599999904632568,1.8200000524520876,1.8200000524520876,6692
2022-07-22,1.8127000331878664,1.8301000595092771,1.774999976158142,1.809999942779541,1.809999942779541,11471
2022-07-25,1.850000023841858,2.049999952316284,1.7863999605178833,2.039999961853028,2.039999961853028,28401
2022-07-26,2.0,2.0302999019622803,1.909999966621399,1.909999966621399,1.909999966621399,4195
2022-07-27,1.9119999408721924,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,3927
2022-07-28,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716,6872
2022-07-29,1.940000057220459,2.0199999809265137,1.8801000118255613,1.909999966621399,1.909999966621399,6282
2022-08-01,1.9600000381469729,1.996500015258789,1.950000047683716,1.996500015258789,1.996500015258789,5650
2022-08-02,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432,4663
2022-08-03,1.9800000190734863,2.2100000381469727,1.9737999439239504,2.039999961853028,2.039999961853028,13615
2022-08-04,2.3299999237060547,2.3299999237060547,2.052799940109253,2.180000066757202,2.180000066757202,8322
2022-08-05,2.180000066757202,2.4999001026153564,2.180000066757202,2.3863000869750977,2.3863000869750977,8454
2022-08-08,2.400000095367432,2.4834001064300537,2.380000114440918,2.407099962234497,2.407099962234497,6748
2022-08-09,2.380000114440918,2.4119999408721924,2.2049999237060547,2.25,2.25,10755
2022-08-10,2.240000009536743,2.430000066757202,2.240000009536743,2.4298999309539795,2.4298999309539795,4333
2022-08-11,2.430000066757202,2.469899892807007,2.271699905395508,2.3798999786376958,2.3798999786376958,4740
2022-08-12,2.3499999046325684,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082,2616
2022-08-15,2.200000047683716,2.488800048828125,2.190000057220459,2.200000047683716,2.200000047683716,11529
2022-08-16,2.220000028610229,2.4398999214172363,2.04010009765625,2.150000095367432,2.150000095367432,23026
2022-08-17,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.2100000381469727,1840
2022-08-18,2.1600000858306885,2.234999895095825,2.1600000858306885,2.1700000762939453,2.1700000762939453,2682
2022-08-19,2.2699999809265137,2.3201000690460205,2.106100082397461,2.106100082397461,2.106100082397461,10214
2022-08-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,808
2022-08-23,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432,1059
2022-08-24,2.234100103378296,2.234100103378296,2.0299999713897705,2.0999999046325684,2.0999999046325684,3690
2022-08-25,2.3798999786376958,2.380000114440918,2.039999961853028,2.2300000190734863,2.2300000190734863,972
2022-08-26,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,1552
2022-08-29,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,1941
2022-08-30,2.060499906539917,2.060499906539917,2.039999961853028,2.039999961853028,2.039999961853028,1400
2022-08-31,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142,8182
2022-09-01,1.7799999713897705,1.8668999671936035,1.7799999713897705,1.840000033378601,1.840000033378601,3771
2022-09-02,1.919999957084656,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,6467
2022-09-06,1.870000004768372,2.1700000762939453,1.870000004768372,1.9399000406265257,1.9399000406265257,2161
2022-09-07,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,1760
2022-09-08,2.130500078201294,2.299999952316284,1.870000004768372,2.049999952316284,2.049999952316284,21232
2022-09-09,2.0013999938964844,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705,2319
2022-09-12,1.965000033378601,2.200000047683716,1.965000033378601,2.180000066757202,2.180000066757202,14368
2022-09-13,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,4898
2022-09-14,2.1700000762939453,2.1700000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863,5440
2022-09-15,1.9299999475479128,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459,2458
2022-09-16,1.9436999559402464,1.9436999559402464,1.909999966621399,1.909999966621399,1.909999966621399,11073
2022-09-19,1.899999976158142,1.909999966621399,1.870000004768372,1.8799999952316284,1.8799999952316284,4033
2022-09-20,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,18449
2022-09-21,1.73989999294281,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.7200000286102295,3033
2022-09-22,1.7000999450683594,1.7200000286102295,1.5901000499725342,1.6100000143051147,1.6100000143051147,8315
