Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.079999923706055,5.179999828338623,4.960000038146973,5.119999885559082,3.5824217796325684,161200
2021-08-17,5.050000190734863,5.119999885559082,4.989999771118164,5.03000020980835,3.5194497108459473,140100
2021-08-18,5.059999942779541,5.110000133514404,5.0,5.039999961853027,3.5264463424682617,79300
2021-08-19,5.070000171661377,5.070000171661377,4.900000095367432,5.03000020980835,3.5194497108459473,160600
2021-08-20,4.5,4.5,3.8299999237060547,4.170000076293945,2.917714834213257,1570500
2021-08-23,3.930000066757202,4.050000190734863,3.75,3.940000057220459,2.7567849159240723,740400
2021-08-24,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,2.7777764797210693,239900
2021-08-25,3.9800000190734863,4.070000171661377,3.9600000381469727,4.03000020980835,2.8197574615478516,128000
2021-08-26,4.090000152587891,4.099999904632568,4.0,4.099999904632568,2.868736505508423,182500
2021-08-27,4.130000114440918,4.400000095367432,4.130000114440918,4.380000114440918,3.064650535583496,228800
2021-08-30,4.369999885559082,4.369999885559082,4.210000038146973,4.320000171661377,3.0226693153381348,89200
2021-08-31,4.349999904632568,4.360000133514404,4.25,4.300000190734863,3.0086753368377686,62100
2021-09-01,4.309999942779541,4.539999961853027,4.28000020980835,4.510000228881836,3.1556100845336914,98100
2021-09-02,4.550000190734863,4.659999847412109,4.510000228881836,4.53000020980835,3.1696035861968994,69100
2021-09-03,4.480000019073486,4.579999923706055,4.420000076293945,4.489999771118164,3.141616106033325,126600
2021-09-07,4.489999771118164,4.590000152587891,4.420000076293945,4.440000057220459,3.1066315174102783,79500
2021-09-08,4.409999847412109,4.570000171661377,4.409999847412109,4.5,3.148613691329956,179300
2021-09-09,4.519999980926514,4.599999904632568,4.46999979019165,4.519999980926514,3.1626064777374268,95300
2021-09-10,4.579999923706055,4.579999923706055,4.449999809265137,4.570000171661377,3.197591781616211,132100
2021-09-13,4.510000228881836,4.760000228881836,4.510000228881836,4.639999866485596,3.2465708255767822,478500
2021-09-14,4.639999866485596,4.699999809265137,4.570000171661377,4.590000152587891,3.211585283279419,236000
2021-09-15,4.650000095367432,5.0,4.639999866485596,4.869999885559082,3.407498598098755,727000
2021-09-16,4.820000171661377,4.920000076293945,4.730000019073486,4.75,3.323535680770874,214500
2021-09-17,4.699999809265137,4.730000019073486,4.539999961853027,4.679999828338623,3.2745578289031982,226000
2021-09-20,4.730000019073486,4.840000152587891,4.570000171661377,4.75,3.323535680770874,475200
2021-09-21,4.710000038146973,4.889999866485596,4.710000038146973,4.800000190734863,3.3585212230682373,179000
2021-09-22,4.860000133514404,4.880000114440918,4.739999771118164,4.809999942779541,3.3655173778533936,275900
2021-09-23,4.809999942779541,4.869999885559082,4.75,4.849999904632568,3.3935048580169678,330600
2021-09-24,4.860000133514404,5.039999961853027,4.860000133514404,5.0,3.4984588623046875,252200
2021-09-27,5.079999923706055,5.230000019073486,5.039999961853027,5.190000057220459,3.631399154663086,350600
2021-09-28,5.239999771118164,5.28000020980835,5.090000152587891,5.110000133514404,3.575424909591675,325300
2021-09-29,5.019999980926514,5.139999866485596,4.960000038146973,5.059999942779541,3.5662624835968018,227200
2021-09-30,5.059999942779541,5.159999847412109,5.03000020980835,5.059999942779541,3.5662624835968018,237200
2021-10-01,5.139999866485596,5.190000057220459,5.079999923706055,5.150000095367432,3.629695415496826,174200
2021-10-04,5.199999809265137,5.369999885559082,5.170000076293945,5.320000171661377,3.749509811401367,386000
2021-10-05,5.340000152587891,5.440000057220459,5.28000020980835,5.400000095367432,3.8058931827545166,439000
2021-10-06,5.400000095367432,5.400000095367432,5.269999980926514,5.340000152587891,3.7636046409606934,231900
2021-10-07,5.349999904632568,5.420000076293945,5.260000228881836,5.289999961853027,3.7283661365509033,150300
2021-10-08,5.260000228881836,5.320000171661377,5.260000228881836,5.269999980926514,3.71427059173584,130400
2021-10-11,5.25,5.260000228881836,5.139999866485596,5.159999847412109,3.6367428302764893,243500
2021-10-12,5.230000019073486,5.269999980926514,5.159999847412109,5.190000057220459,3.6578867435455322,183500
2021-10-13,5.199999809265137,5.230000019073486,5.139999866485596,5.150000095367432,3.629695415496826,138500
2021-10-14,5.21999979019165,5.289999961853027,5.179999828338623,5.25,3.7001731395721436,249800
2021-10-15,5.25,5.320000171661377,5.170000076293945,5.210000038146973,3.6719841957092285,540200
2021-10-18,5.320000171661377,5.46999979019165,5.21999979019165,5.349999904632568,3.770653486251831,266400
2021-10-19,5.579999923706055,5.670000076293945,5.429999828338623,5.550000190734863,3.9116132259368896,544600
2021-10-20,5.650000095367432,5.920000076293945,5.5,5.800000190734863,4.087812423706055,587900
2021-10-21,5.840000152587891,5.980000019073486,5.75,5.980000019073486,4.214674472808838,438400
2021-10-22,6.03000020980835,6.380000114440918,5.989999771118164,6.269999980926514,4.419064998626709,614500
2021-10-25,6.349999904632568,6.920000076293945,6.349999904632568,6.880000114440918,4.848990440368652,559100
2021-10-26,6.920000076293945,7.239999771118164,6.789999961853027,7.090000152587891,4.996996879577637,580700
2021-10-27,7.099999904632568,7.150000095367432,6.880000114440918,7.050000190734863,4.968804836273193,444200
2021-10-28,7.0,7.039999961853027,6.710000038146973,6.920000076293945,4.924682140350342,439200
