Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.239999771118164,8.359999656677246,8.15999984741211,8.289999961853027,8.289999961853027,28800
2021-08-17,8.210000038146973,8.210000038146973,8.010000228881836,8.039999961853027,8.039999961853027,22600
2021-08-18,8.010000228881836,8.260000228881836,7.980000019073486,8.170000076293945,8.170000076293945,34400
2021-08-19,8.119999885559082,8.199999809265137,7.949999809265137,8.109999656677246,8.109999656677246,29000
2021-08-20,8.100000381469727,8.220000267028809,7.960000038146973,8.210000038146973,8.210000038146973,18300
2021-08-23,8.359999656677246,8.359999656677246,8.020000457763672,8.119999885559082,8.119999885559082,33400
2021-08-24,8.149999618530273,8.25,8.029999732971191,8.100000381469727,8.100000381469727,26700
2021-08-25,8.0,8.1899995803833,8.0,8.050000190734863,8.050000190734863,28100
2021-08-26,8.010000228881836,8.100000381469727,8.010000228881836,8.050000190734863,8.050000190734863,7300
2021-08-27,8.069999694824219,8.180000305175781,8.020000457763672,8.020000457763672,8.020000457763672,16200
2021-08-30,8.010000228881836,8.140000343322754,8.010000228881836,8.050000190734863,8.050000190734863,20000
2021-08-31,8.079999923706055,8.319999694824219,8.079999923706055,8.1899995803833,8.1899995803833,25400
2021-09-01,8.229999542236328,8.300000190734863,8.149999618530273,8.239999771118164,8.239999771118164,22100
2021-09-02,8.3100004196167,8.470000267028809,8.289999961853027,8.34000015258789,8.34000015258789,6800
2021-09-03,8.359999656677246,8.449999809265137,8.239999771118164,8.25,8.25,25200
2021-09-07,8.279999732971191,8.430000305175781,8.140000343322754,8.229999542236328,8.229999542236328,76500
2021-09-08,8.199999809265137,8.300000190734863,8.020000457763672,8.029999732971191,8.029999732971191,47000
2021-09-09,8.0600004196167,8.210000038146973,8.010000228881836,8.180000305175781,8.180000305175781,35400
2021-09-10,8.180000305175781,8.239999771118164,8.0,8.029999732971191,8.029999732971191,31200
2021-09-13,8.020000457763672,8.069999694824219,7.900000095367432,7.940000057220459,7.940000057220459,47500
2021-09-14,8.0,8.109999656677246,7.730000019073486,7.78000020980835,7.78000020980835,50200
2021-09-15,7.71999979019165,7.75,7.510000228881836,7.510000228881836,7.510000228881836,97200
2021-09-16,7.510000228881836,7.539999961853027,7.199999809265137,7.460000038146973,7.460000038146973,128600
2021-09-17,7.539999961853027,7.760000228881836,7.389999866485596,7.710000038146973,7.710000038146973,207900
2021-09-20,7.460000038146973,7.510000228881836,7.21999979019165,7.260000228881836,7.260000228881836,41300
2021-09-21,7.329999923706055,7.480000019073486,7.28000020980835,7.369999885559082,7.369999885559082,20300
2021-09-22,7.449999809265137,7.53000020980835,7.369999885559082,7.409999847412109,7.409999847412109,27300
2021-09-23,7.449999809265137,7.53000020980835,7.400000095367432,7.460000038146973,7.460000038146973,17900
2021-09-24,7.429999828338623,7.579999923706055,7.429999828338623,7.489999771118164,7.489999771118164,14200
2021-09-27,7.480000019073486,7.550000190734863,7.429999828338623,7.440000057220459,7.440000057220459,34800
2021-09-28,7.380000114440918,7.53000020980835,7.230000019073486,7.269999980926514,7.269999980926514,36000
2021-09-29,7.239999771118164,7.389999866485596,7.039999961853027,7.079999923706055,7.079999923706055,29000
2021-09-30,7.050000190734863,7.139999866485596,7.010000228881836,7.119999885559082,7.119999885559082,20400
2021-10-01,7.159999847412109,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,14800
2021-10-04,7.150000095367432,7.320000171661377,7.039999961853027,7.050000190734863,7.050000190734863,26400
2021-10-05,7.119999885559082,7.119999885559082,7.010000228881836,7.050000190734863,7.050000190734863,52000
2021-10-06,7.050000190734863,7.119999885559082,7.03000020980835,7.119999885559082,7.119999885559082,14400
2021-10-07,7.099999904632568,7.139999866485596,7.090000152587891,7.099999904632568,7.099999904632568,12500
2021-10-08,7.099999904632568,7.230000019073486,7.099999904632568,7.150000095367432,7.150000095367432,6700
2021-10-11,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,7.090000152587891,13900
2021-10-12,7.090000152587891,7.119999885559082,7.010000228881836,7.010000228881836,7.010000228881836,11800
2021-10-13,7.0,7.099999904632568,7.0,7.039999961853027,7.039999961853027,9500
2021-10-14,7.170000076293945,7.170000076293945,7.059999942779541,7.150000095367432,7.150000095367432,7700
2021-10-15,7.079999923706055,7.150000095367432,7.079999923706055,7.099999904632568,7.099999904632568,29700
2021-10-18,7.099999904632568,7.099999904632568,6.909999847412109,6.920000076293945,6.920000076293945,33000
2021-10-19,6.980000019073486,7.059999942779541,6.900000095367432,7.039999961853027,7.039999961853027,45000
2021-10-20,7.139999866485596,7.139999866485596,6.900000095367432,6.960000038146973,6.960000038146973,70600
2021-10-21,6.980000019073486,7.070000171661377,6.949999809265137,7.0,7.0,21300
2021-10-22,6.989999771118164,7.0,6.940000057220459,7.0,7.0,19200
2021-10-25,7.0,7.050000190734863,7.0,7.0,7.0,24200
2021-10-26,7.090000152587891,7.099999904632568,6.980000019073486,7.0,7.0,27200
2021-10-27,6.989999771118164,7.050000190734863,6.889999866485596,6.900000095367432,6.900000095367432,16500
2021-10-28,6.71999979019165,6.869999885559082,6.150000095367432,6.159999847412109,6.159999847412109,151000
2021-10-29,6.119999885559082,6.349999904632568,6.03000020980835,6.260000228881836,6.260000228881836,55400
2021-11-01,6.25,6.480000019073486,6.230000019073486,6.309999942779541,6.309999942779541,51500
2021-11-02,6.309999942779541,6.429999828338623,6.300000190734863,6.389999866485596,6.389999866485596,38800
