Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.72999954223633,44.470001220703125,41.900001525878906,44.09000015258789,44.09000015258789,28600
2021-08-17,43.459999084472656,43.880001068115234,41.5,42.150001525878906,42.150001525878906,27600
2021-08-18,42.33000183105469,42.7400016784668,41.83000183105469,41.900001525878906,41.900001525878906,8400
2021-08-19,41.790000915527344,42.02999877929688,40.40999984741211,40.40999984741211,40.40999984741211,9200
2021-08-20,40.790000915527344,41.220001220703125,39.09999847412109,39.790000915527344,39.790000915527344,12700
2021-08-23,40.20000076293945,40.869998931884766,39.56999969482422,39.63999938964844,39.63999938964844,16000
2021-08-24,40.09999847412109,41.34000015258789,40.09999847412109,40.650001525878906,40.650001525878906,8900
2021-08-25,40.400001525878906,40.9900016784668,40.150001525878906,40.150001525878906,40.150001525878906,6600
2021-08-26,40.310001373291016,40.5,39.09999847412109,39.91999816894531,39.91999816894531,11500
2021-08-27,39.09999847412109,39.630001068115234,38.09999847412109,38.09999847412109,38.09999847412109,24100
2021-08-30,38.09999847412109,38.22999954223633,36.27999877929688,37.119998931884766,37.119998931884766,19900
2021-08-31,37.5099983215332,37.90999984741211,36.84999847412109,37.29999923706055,37.29999923706055,14300
2021-09-01,37.59999847412109,38.0,37.150001525878906,37.18999862670898,37.18999862670898,6500
2021-09-02,37.40999984741211,38.02000045776367,37.29999923706055,37.5,37.5,3600
2021-09-03,37.61000061035156,38.380001068115234,37.08000183105469,38.209999084472656,38.209999084472656,7400
2021-09-07,38.790000915527344,38.880001068115234,37.810001373291016,38.06999969482422,38.06999969482422,6800
2021-09-08,38.20000076293945,38.20000076293945,37.0,37.70000076293945,37.70000076293945,13700
2021-09-09,37.27999877929688,37.43999862670898,36.25,36.75,36.75,19500
2021-09-10,37.220001220703125,38.02999877929688,36.72999954223633,37.5,37.5,9500
2021-09-13,37.20000076293945,37.95000076293945,37.20000076293945,37.619998931884766,37.619998931884766,10600
2021-09-14,37.47999954223633,37.47999954223633,37.040000915527344,37.25,37.25,10500
2021-09-15,37.45000076293945,37.86000061035156,37.45000076293945,37.45000076293945,37.45000076293945,2700
2021-09-16,37.0,37.79999923706055,36.97999954223633,37.5,37.5,9300
2021-09-17,37.72999954223633,38.40999984741211,37.34999847412109,37.970001220703125,37.970001220703125,12000
2021-09-20,37.20000076293945,37.84999847412109,36.34000015258789,36.5099983215332,36.5099983215332,13400
2021-09-21,37.59999847412109,37.59999847412109,36.04999923706055,36.150001525878906,36.150001525878906,5700
2021-09-22,36.20000076293945,37.630001068115234,35.5,36.619998931884766,36.619998931884766,10700
2021-09-23,36.959999084472656,37.25,35.689998626708984,36.959999084472656,36.959999084472656,5700
2021-09-24,36.70000076293945,38.43000030517578,36.70000076293945,38.150001525878906,38.150001525878906,11800
2021-09-27,38.29999923706055,40.52999877929688,38.29999923706055,39.43000030517578,39.43000030517578,13500
2021-09-28,39.400001525878906,39.45000076293945,37.91999816894531,38.59999847412109,38.59999847412109,11100
2021-09-29,38.869998931884766,39.29999923706055,37.31999969482422,38.380001068115234,38.380001068115234,6800
2021-09-30,38.52000045776367,39.04999923706055,38.459999084472656,38.900001525878906,38.900001525878906,10800
2021-10-01,39.56999969482422,40.150001525878906,39.0099983215332,39.900001525878906,39.900001525878906,17300
2021-10-04,40.09999847412109,41.83000183105469,39.91999816894531,41.83000183105469,41.83000183105469,25700
2021-10-05,42.0,42.09999847412109,40.290000915527344,40.77000045776367,40.77000045776367,14400
2021-10-06,40.5,40.5,37.97999954223633,39.18999862670898,39.18999862670898,19200
2021-10-07,39.0,39.459999084472656,38.5,38.90999984741211,38.90999984741211,25000
2021-10-08,38.90999984741211,39.5,37.72999954223633,38.54999923706055,38.54999923706055,11000
2021-10-11,38.88999938964844,39.5,38.88999938964844,39.16999816894531,39.16999816894531,13200
2021-10-12,39.119998931884766,40.88999938964844,39.119998931884766,40.5,40.5,13400
2021-10-13,40.52000045776367,40.52000045776367,39.459999084472656,39.970001220703125,39.970001220703125,3500
2021-10-14,40.13999938964844,40.22999954223633,39.0,40.0099983215332,40.0099983215332,8200
2021-10-15,40.09999847412109,40.5,39.18999862670898,39.27000045776367,39.27000045776367,8200
2021-10-18,39.27000045776367,39.93999862670898,39.09000015258789,39.93999862670898,39.93999862670898,7200
2021-10-19,39.65999984741211,40.65999984741211,39.41999816894531,40.130001068115234,40.130001068115234,5900
2021-10-20,40.310001373291016,40.459999084472656,39.09000015258789,39.650001525878906,39.650001525878906,2500
2021-10-21,39.54999923706055,40.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,16800
2021-10-22,36.0,36.88999938964844,35.349998474121094,35.5,35.5,35500
2021-10-25,35.0,35.0,31.88999938964844,32.63999938964844,32.63999938964844,62400
2021-10-26,33.0,33.5,32.79999923706055,33.380001068115234,33.380001068115234,26500
2021-10-27,32.869998931884766,33.900001525878906,32.849998474121094,33.470001220703125,33.470001220703125,8800
2021-10-28,33.45000076293945,34.779998779296875,33.2400016784668,34.45000076293945,34.45000076293945,28000
2021-10-29,34.099998474121094,34.66999816894531,34.0099983215332,34.66999816894531,34.66999816894531,7800
2021-11-01,34.66999816894531,36.619998931884766,34.209999084472656,35.63999938964844,35.63999938964844,51600
2021-11-02,35.77000045776367,39.0,35.70000076293945,36.84999847412109,36.84999847412109,47600
2021-11-03,36.75,40.459999084472656,36.0,40.09000015258789,40.09000015258789,40600
2021-11-04,40.470001220703125,41.9900016784668,40.0,41.36000061035156,41.36000061035156,31300
2021-11-05,41.5,42.459999084472656,40.5,41.310001373291016,41.310001373291016,29300
2021-11-08,41.09000015258789,41.83000183105469,39.959999084472656,41.290000915527344,41.290000915527344,23700
2021-11-09,41.02999877929688,41.34999847412109,39.75,40.790000915527344,40.790000915527344,12500
2021-11-10,40.84999847412109,41.43000030517578,39.90999984741211,40.970001220703125,40.970001220703125,13300
2021-11-11,41.0,41.790000915527344,40.720001220703125,41.790000915527344,41.790000915527344,6200
2021-11-12,41.790000915527344,42.119998931884766,41.459999084472656,42.0099983215332,42.0099983215332,4500
2021-11-15,42.040000915527344,42.75,41.09999847412109,42.68999862670898,42.68999862670898,8100
2021-11-16,42.66999816894531,45.130001068115234,41.02000045776367,44.459999084472656,44.459999084472656,22700
2021-11-17,44.5,45.209999084472656,43.47999954223633,45.0,45.0,23200
2021-11-18,44.709999084472656,44.93000030517578,42.72999954223633,43.52999877929688,43.52999877929688,18000
