Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.060001373291016,59.72999954223633,58.369998931884766,59.0,52.38588333129883,984500
2021-08-17,58.72999954223633,59.0099983215332,57.9900016784668,58.34000015258789,51.79988098144531,909900
2021-08-18,58.189998626708984,58.34000015258789,56.11000061035156,56.59000015258789,50.24605178833008,2063600
2021-08-19,56.27000045776367,56.599998474121094,55.630001068115234,55.95000076293945,49.67780685424805,1630500
2021-08-20,55.70000076293945,56.61000061035156,55.560001373291016,56.119998931884766,49.82874298095703,1693000
2021-08-23,57.16999816894531,58.52000045776367,56.720001220703125,58.220001220703125,51.69331741333008,1195900
2021-08-24,58.400001525878906,58.7599983215332,57.79999923706055,58.279998779296875,51.74659729003906,1407000
2021-08-25,57.709999084472656,57.81999969482422,57.0,57.20000076293945,50.78767395019531,1146000
2021-08-26,56.619998931884766,57.38999938964844,56.40999984741211,56.52000045776367,50.183895111083984,2477600
2021-08-27,56.56999969482422,58.709999084472656,56.34000015258789,58.56999969482422,52.00408172607422,1668800
2021-08-30,58.7599983215332,58.90999984741211,57.189998626708984,57.25,50.83206558227539,1444600
2021-08-31,57.29999923706055,58.619998931884766,57.11000061035156,57.52000045776367,51.38594055175781,4245300
2021-09-01,57.9900016784668,58.290000915527344,56.9900016784668,57.0099983215332,50.93033218383789,1487200
2021-09-02,57.08000183105469,57.630001068115234,56.68000030517578,57.630001068115234,51.48421859741211,961200
2021-09-03,58.63999938964844,59.599998474121094,58.15999984741211,58.869998931884766,52.59197998046875,1217300
2021-09-07,58.08000183105469,58.5,56.72999954223633,57.02000045776367,50.93927001953125,1652800
2021-09-08,56.939998626708984,57.45000076293945,56.540000915527344,56.970001220703125,50.89459991455078,1119200
2021-09-09,57.33000183105469,57.33000183105469,56.11000061035156,56.66999816894531,50.626590728759766,1363900
2021-09-10,55.97999954223633,56.4900016784668,55.15999984741211,55.16999816894531,49.28654861450195,1642600
2021-09-13,55.31999969482422,56.27000045776367,55.04999923706055,55.52000045776367,49.599220275878906,1357500
2021-09-14,55.86000061035156,56.59000015258789,55.5,55.72999954223633,49.786834716796875,1049700
2021-09-15,55.470001220703125,56.650001525878906,55.33000183105469,55.95000076293945,49.98337936401367,1174300
2021-09-16,54.79999923706055,54.88999938964844,53.41999816894531,53.83000183105469,48.089454650878906,1783800
2021-09-17,53.33000183105469,53.630001068115234,53.0099983215332,53.22999954223633,47.55343246459961,2361900
2021-09-20,52.90999984741211,53.52000045776367,52.38999938964844,53.02000045776367,47.36583709716797,1674100
2021-09-21,53.439998626708984,54.04999923706055,52.81999969482422,52.880001068115234,47.24076461791992,1201000
2021-09-22,53.11000061035156,53.77000045776367,52.45000076293945,52.52000045776367,46.91915512084961,1365700
2021-09-23,52.2599983215332,52.459999084472656,51.06999969482422,51.15999984741211,45.704185485839844,1712700
2021-09-24,50.7599983215332,51.540000915527344,50.5,50.5099983215332,45.12350082397461,1808100
2021-09-27,50.619998931884766,51.7400016784668,50.369998931884766,50.54999923706055,45.15924072265625,1566500
2021-09-28,49.41999816894531,50.43000030517578,49.20000076293945,49.720001220703125,44.417755126953125,4538900
2021-09-29,49.75,51.4900016784668,49.290000915527344,51.11000061035156,45.659523010253906,4868700
2021-09-30,51.68000030517578,53.08000183105469,51.310001373291016,51.849998474121094,46.320613861083984,2526700
2021-10-01,52.29999923706055,52.29999923706055,50.81999969482422,50.9900016784668,45.55231857299805,2091500
2021-10-04,50.93000030517578,52.369998931884766,50.83000183105469,52.099998474121094,46.543941497802734,1977700
2021-10-05,51.97999954223633,52.88999938964844,51.189998626708984,52.61000061035156,46.99956512451172,1816100
2021-10-06,52.4900016784668,53.45000076293945,52.400001525878906,53.290000915527344,47.6070442199707,1586000
2021-10-07,53.15999984741211,54.09000015258789,53.029998779296875,53.77000045776367,48.03584671020508,1260600
2021-10-08,55.0099983215332,55.279998779296875,53.880001068115234,53.97999954223633,48.22346115112305,1372500
2021-10-11,54.209999084472656,54.470001220703125,53.59000015258789,53.75,48.01799011230469,741900
2021-10-12,53.779998779296875,55.15999984741211,53.27000045776367,55.130001068115234,49.25080871582031,1676400
2021-10-13,55.5099983215332,57.400001525878906,55.459999084472656,57.09000015258789,51.00179672241211,2106600
2021-10-14,57.7400016784668,58.290000915527344,57.540000915527344,57.88999938964844,51.71649169921875,1404000
2021-10-15,56.61000061035156,57.7599983215332,56.290000915527344,57.43000030517578,51.305545806884766,1336700
2021-10-18,57.209999084472656,57.470001220703125,56.5099983215332,56.56999969482422,50.53725051879883,1087600
2021-10-19,57.849998474121094,57.849998474121094,56.29999923706055,56.7400016784668,50.68912887573242,1123700
2021-10-20,57.189998626708984,58.06999969482422,56.72999954223633,57.34000015258789,51.22515106201172,1160500
2021-10-21,56.970001220703125,57.36000061035156,56.630001068115234,57.099998474121094,51.0107307434082,1492200
2021-10-22,58.0,58.970001220703125,57.119998931884766,57.130001068115234,51.037540435791016,1674400
2021-10-25,57.97999954223633,58.4900016784668,57.599998474121094,57.849998474121094,51.680755615234375,1006600
2021-10-26,57.709999084472656,57.939998626708984,57.060001373291016,57.2599983215332,51.1536750793457,1175700
2021-10-27,57.04999923706055,57.47999954223633,56.66999816894531,56.720001220703125,50.671260833740234,1444600
2021-10-28,56.529998779296875,56.83000183105469,55.15999984741211,55.38999938964844,49.48308181762695,2023800
2021-10-29,54.4900016784668,54.61000061035156,53.04999923706055,53.04999923706055,47.39263916015625,2029200
2021-11-01,53.15999984741211,53.900001525878906,52.83000183105469,53.18000030517578,47.50877380371094,1582200
2021-11-02,53.0099983215332,53.0099983215332,51.79999923706055,52.22999954223633,46.66008377075195,2138600
2021-11-03,51.459999084472656,52.79999923706055,51.310001373291016,52.599998474121094,46.99061965942383,1953800
2021-11-04,53.5099983215332,54.2599983215332,52.02000045776367,52.20000076293945,46.63328170776367,1659100
2021-11-05,52.65999984741211,53.619998931884766,52.209999084472656,53.599998474121094,47.88398742675781,1861500
2021-11-08,53.970001220703125,54.18000030517578,53.06999969482422,53.599998474121094,47.88398742675781,1816000
2021-11-09,53.75,55.58000183105469,53.40999984741211,55.529998779296875,49.6081657409668,2371100
2021-11-10,57.029998779296875,57.77000045776367,56.75,57.16999816894531,51.073272705078125,3014700
2021-11-11,58.33000183105469,58.33000183105469,56.599998474121094,56.959999084472656,50.88566589355469,2195400
2021-11-12,56.84000015258789,58.119998931884766,56.4900016784668,57.06999969482422,50.98394012451172,1865800
2021-11-15,56.880001068115234,57.43000030517578,56.58000183105469,57.369998931884766,51.25194549560547,1173500
2021-11-16,57.529998779296875,57.849998474121094,56.310001373291016,56.33000183105469,50.322845458984375,1251000
2021-11-17,56.709999084472656,57.720001220703125,56.56999969482422,57.0099983215332,50.93033218383789,1353900
2021-11-18,56.630001068115234,57.099998474121094,55.54999923706055,55.790000915527344,49.84043884277344,1176300
2021-11-19,55.43000030517578,55.81999969482422,54.310001373291016,54.349998474121094,48.553993225097656,1836000
2021-11-22,53.13999938964844,53.84000015258789,52.31999969482422,52.939998626708984,47.29436492919922,1684900
2021-11-23,52.209999084472656,52.68000030517578,51.47999954223633,52.029998779296875,46.481422424316406,1713200
2021-11-24,51.93000030517578,52.040000915527344,51.27000045776367,51.68000030517578,46.168739318847656,1337300
2021-11-26,52.400001525878906,52.400001525878906,51.119998931884766,51.83000183105469,46.302738189697266,2055700
2021-11-29,51.279998779296875,51.61000061035156,50.0099983215332,50.68000030517578,45.27537536621094,2986700
2021-11-30,50.900001525878906,51.849998474121094,49.77000045776367,49.79999923706055,44.798606872558594,5035600
2021-12-01,50.209999084472656,50.779998779296875,48.029998779296875,48.08000183105469,43.25133514404297,2226600
2021-12-02,48.18000030517578,48.369998931884766,47.06999969482422,47.83000183105469,43.02645492553711,2057600
2021-12-03,47.939998626708984,49.25,47.09000015258789,48.459999084472656,43.59318542480469,2653100
2021-12-06,48.38999938964844,49.369998931884766,48.099998474121094,49.209999084472656,44.26785659790039,1686700
2021-12-07,49.04999923706055,50.099998474121094,48.959999084472656,49.560001373291016,44.58270263671875,1196500
2021-12-08,49.4900016784668,49.900001525878906,48.959999084472656,49.790000915527344,44.78961181640625,1539100
2021-12-09,49.119998931884766,49.29999923706055,48.0,48.33000183105469,43.476226806640625,1813000
2021-12-10,48.66999816894531,48.7400016784668,47.61000061035156,47.66999816894531,42.88252258300781,1795100
2021-12-13,47.779998779296875,49.060001373291016,47.65999984741211,48.77000045776367,43.87205123901367,2365900
2021-12-14,48.15999984741211,49.779998779296875,48.0,49.279998779296875,44.33083724975586,2317700
2021-12-15,49.02000045776367,49.189998626708984,47.529998779296875,48.939998626708984,44.02496337890625,2642700
2021-12-16,49.72999954223633,51.54999923706055,49.61000061035156,51.18000030517578,46.04001235961914,2664700
2021-12-17,51.29999923706055,52.18000030517578,50.38999938964844,50.41999816894531,45.356346130371094,2876800
2021-12-20,50.119998931884766,51.70000076293945,49.97999954223633,51.45000076293945,46.282901763916016,3421700
2021-12-21,51.970001220703125,52.36000061035156,50.779998779296875,52.13999938964844,46.903602600097656,2395900
2021-12-22,52.060001373291016,52.439998626708984,51.560001373291016,52.33000183105469,47.07452392578125,1516500
2021-12-23,51.880001068115234,51.93000030517578,50.779998779296875,51.599998474121094,46.41783142089844,2114400
2021-12-27,51.209999084472656,51.630001068115234,50.810001373291016,51.439998626708984,46.273887634277344,1250900
2021-12-28,51.45000076293945,52.130001068115234,51.0099983215332,51.209999084472656,46.06700134277344,1248800
2021-12-29,50.900001525878906,52.029998779296875,50.75,51.15999984741211,46.02202224731445,1661100
2021-12-30,51.13999938964844,52.68000030517578,51.13999938964844,52.599998474121094,47.31739807128906,1829300
2021-12-31,52.939998626708984,53.22999954223633,52.09000015258789,53.13999938964844,47.80317306518555,2018700
2022-01-03,52.029998779296875,52.22999954223633,51.310001373291016,51.75,46.55276870727539,1571200
2022-01-04,51.849998474121094,53.220001220703125,51.599998474121094,52.77000045776367,47.4703254699707,2457000
2022-01-05,53.369998931884766,53.84000015258789,51.88999938964844,52.02000045776367,46.795654296875,3531400
2022-01-06,51.04999923706055,51.310001373291016,49.7599983215332,50.0,44.978519439697266,2117400
2022-01-07,50.279998779296875,50.59000015258789,49.38999938964844,50.130001068115234,45.09546661376953,2562900
2022-01-10,49.86000061035156,51.599998474121094,49.7400016784668,51.59000015258789,46.408836364746094,2317900
2022-01-11,51.61000061035156,51.900001525878906,50.93000030517578,51.779998779296875,46.57975769042969,1620000
2022-01-12,52.0,52.650001525878906,51.36000061035156,52.560001373291016,47.28141784667969,2028000
2022-01-13,52.439998626708984,52.630001068115234,51.63999938964844,51.7599983215332,46.561763763427734,1785700
2022-01-14,51.7400016784668,51.91999816894531,50.880001068115234,51.40999984741211,46.24690246582031,1876000
2022-01-18,51.119998931884766,51.5,50.25,50.29999923706055,45.248390197753906,1671400
2022-01-19,51.099998474121094,54.56999969482422,50.720001220703125,54.29999923706055,48.84667205810547,4737000
2022-01-20,54.720001220703125,54.91999816894531,52.34000015258789,52.369998931884766,47.110504150390625,2507300
2022-01-21,52.5,52.79999923706055,50.54999923706055,50.88999938964844,45.779136657714844,2569600
2022-01-24,50.52000045776367,50.650001525878906,48.650001525878906,50.290000915527344,45.239402770996094,2730700
2022-01-25,49.91999816894531,50.5099983215332,49.31999969482422,50.400001525878906,45.33834457397461,1949100
2022-01-26,49.88999938964844,50.95000076293945,48.310001373291016,48.540000915527344,43.66514205932617,2841200
2022-01-27,47.72999954223633,48.70000076293945,46.66999816894531,46.720001220703125,42.027931213378906,3176800
2022-01-28,46.380001068115234,46.560001373291016,45.41999816894531,46.2599983215332,41.61412811279297,3096800
2022-01-31,46.630001068115234,47.900001525878906,46.58000183105469,47.779998779296875,42.981468200683594,2221600
2022-02-01,48.220001220703125,48.5099983215332,47.22999954223633,47.88999938964844,43.0804328918457,2552200
2022-02-02,47.959999084472656,49.310001373291016,47.349998474121094,48.65999984741211,43.77309799194336,2170600
2022-02-03,48.88999938964844,48.88999938964844,47.7599983215332,48.13999938964844,43.30531692504883,2225800
2022-02-04,47.59000015258789,48.66999816894531,47.52000045776367,48.20000076293945,43.359291076660156,1643900
2022-02-07,48.61000061035156,49.540000915527344,48.29999923706055,49.189998626708984,44.2498664855957,2577900
2022-02-08,49.18000030517578,49.810001373291016,48.79999923706055,49.119998931884766,44.18689727783203,2877300
2022-02-09,48.869998931884766,50.41999816894531,48.779998779296875,49.470001220703125,44.50175094604492,3082700
2022-02-10,49.349998474121094,49.77000045776367,46.849998474121094,47.189998626708984,42.45072937011719,4438600
2022-02-11,47.36000061035156,50.38999938964844,47.16999816894531,49.7400016784668,44.74463653564453,5129500
2022-02-14,50.439998626708984,52.650001525878906,50.279998779296875,52.40999984741211,47.146480560302734,5450400
2022-02-15,51.18000030517578,52.099998474121094,50.779998779296875,51.68000030517578,46.489803314208984,3363800
2022-02-16,51.95000076293945,52.959999084472656,51.84000015258789,52.29999923706055,47.047523498535156,2959700
2022-02-17,53.13999938964844,56.709999084472656,53.0,56.150001525878906,50.51087951660156,7579600
2022-02-18,55.91999816894531,56.04999923706055,54.41999816894531,54.91999816894531,49.40440368652344,3232200
2022-02-22,55.189998626708984,55.47999954223633,53.209999084472656,53.630001068115234,48.24395751953125,4229500
2022-02-23,53.66999816894531,55.2599983215332,53.54999923706055,54.779998779296875,49.27846908569336,3595600
2022-02-24,55.5,56.13999938964844,50.880001068115234,52.0,46.77765655517578,8283000
2022-02-25,51.709999084472656,52.11000061035156,50.47999954223633,51.79999923706055,46.59774398803711,4318300
2022-02-28,52.5,52.66999816894531,50.349998474121094,50.4900016784668,45.4193115234375,4582400
2022-03-01,50.869998931884766,53.040000915527344,50.81999969482422,52.84000015258789,47.53329849243164,5510500
2022-03-02,52.02000045776367,53.38999938964844,51.189998626708984,52.630001068115234,47.34438705444336,3983500
2022-03-03,52.560001373291016,53.220001220703125,52.02000045776367,52.790000915527344,47.48832702636719,3132000
2022-03-04,52.90999984741211,56.68000030517578,52.720001220703125,56.4900016784668,51.20471954345703,5595200
2022-03-07,56.84000015258789,59.220001220703125,56.0099983215332,58.2599983215332,52.80910873413086,7361300
2022-03-08,59.13999938964844,63.38999938964844,58.95000076293945,60.95000076293945,55.247432708740234,11125000
2022-03-09,57.9900016784668,62.189998626708984,57.43000030517578,61.52000045776367,55.76411437988281,7337100
2022-03-10,61.77000045776367,63.380001068115234,60.810001373291016,62.06999969482422,56.26264572143555,7257400
2022-03-11,60.189998626708984,61.91999816894531,59.88999938964844,61.400001525878906,55.655330657958984,4266500
2022-03-14,59.650001525878906,60.93000030517578,58.880001068115234,59.4900016784668,53.924034118652344,4462200
2022-03-15,57.66999816894531,60.11000061035156,57.34000015258789,59.709999084472656,54.123451232910156,3314300
2022-03-16,59.16999816894531,59.7599983215332,57.90999984741211,59.65999984741211,54.078125,3010900
2022-03-17,60.56999969482422,62.08000183105469,60.029998779296875,61.119998931884766,55.401519775390625,3089000
2022-03-18,60.31999969482422,61.18000030517578,59.939998626708984,60.36000061035156,54.71263885498047,6357500
2022-03-21,60.70000076293945,62.97999954223633,60.58000183105469,62.470001220703125,56.625221252441406,3213600
2022-03-22,62.33000183105469,62.470001220703125,61.040000915527344,61.29999923706055,55.564693450927734,2638100
2022-03-23,62.15999984741211,62.709999084472656,60.77000045776367,62.63999938964844,56.77931213378906,3298800
2022-03-24,63.22999954223633,63.72999954223633,61.779998779296875,62.189998626708984,56.371429443359375,3589400
2022-03-25,61.93000030517578,62.06999969482422,60.970001220703125,62.04999923706055,56.24451446533203,2272300
2022-03-28,61.0099983215332,61.0099983215332,59.88999938964844,60.38999938964844,54.73983383178711,2790400
2022-03-29,58.93000030517578,60.720001220703125,58.29999923706055,60.650001525878906,54.975502014160156,3366600
2022-03-30,61.0,61.93000030517578,61.0,61.7400016784668,55.96352005004883,1889900
2022-03-31,61.72999954223633,62.4900016784668,61.20000076293945,61.2400016784668,55.51030731201172,2395600
2022-04-01,60.72999954223633,63.400001525878906,60.72999954223633,63.279998779296875,57.35943603515625,2590100
2022-04-04,63.75,64.2699966430664,62.599998474121094,63.400001525878906,57.46820831298828,3195000
2022-04-05,63.779998779296875,65.22000122070312,62.58000183105469,62.75,56.879024505615234,4035200
2022-04-06,62.90999984741211,63.79999923706055,61.79999923706055,62.77000045776367,56.89715576171875,2508000
2022-04-07,62.90999984741211,63.52000045776367,62.599998474121094,62.97999954223633,57.087501525878906,2062000
2022-04-08,63.4900016784668,65.19999694824219,63.310001373291016,65.12999725341797,59.036338806152344,3005000
2022-04-11,65.73999786376953,66.16999816894531,63.459999084472656,63.81999969482422,57.848915100097656,2919600
2022-04-12,64.68000030517578,66.29000091552734,64.26000213623047,64.94000244140625,58.86411666870117,3764000
2022-04-13,65.5,66.20999908447266,64.9000015258789,65.68000030517578,59.53488540649414,2866600
2022-04-14,65.27999877929688,66.05000305175781,64.72000122070312,65.80000305175781,59.64366912841797,2159800
