Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.69999694824219,68.84700012207031,68.42400360107422,68.83899688720703,54.77312850952149,110700
2021-08-17,68.22000122070312,68.3499984741211,67.83000183105469,68.19000244140625,54.25673675537109,209300
2021-08-18,68.19000244140625,68.41200256347656,67.86000061035156,67.94000244140625,54.05782318115234,169100
2021-08-19,66.98999786376953,67.1500015258789,66.76000213623047,67.05000305175781,53.34968185424805,324700
2021-08-20,66.68000030517578,67.20899963378906,66.58000183105469,67.16999816894531,53.445159912109375,162000
2021-08-23,67.43000030517578,67.83999633789062,67.43000030517578,67.83000183105469,53.97029495239258,211700
2021-08-24,67.83999633789062,68.18000030517578,67.75,68.0999984741211,54.18513107299805,133100
2021-08-25,68.05999755859375,68.19999694824219,67.8499984741211,68.1500015258789,54.22491455078125,128600
2021-08-26,67.93000030517578,67.94999694824219,67.58899688720703,67.68000030517578,53.85094833374024,177000
2021-08-27,67.80000305175781,68.49600219726562,67.79000091552734,68.4800033569336,54.487491607666016,141700
2021-08-30,68.44999694824219,68.45999908447266,68.2699966430664,68.37000274658203,54.39995956420898,171000
2021-08-31,68.47000122070312,68.47000122070312,68.23999786376953,68.3499984741211,54.38404846191406,100200
2021-09-01,68.66000366210938,68.8499984741211,68.56999969482422,68.68000030517578,54.64661407470703,274100
2021-09-02,68.87999725341797,69.04399871826172,68.76000213623047,68.86000061035156,54.789833068847656,153700
2021-09-03,68.97000122070312,69.1780014038086,68.8949966430664,69.0999984741211,54.98078918457031,194800
2021-09-07,68.9000015258789,69.07599639892578,68.80000305175781,68.86000061035156,54.789833068847656,134300
2021-09-08,68.58999633789062,68.62000274658203,68.16000366210938,68.29000091552734,54.336307525634766,149900
2021-09-09,68.25,68.44999694824219,68.01000213623047,68.19000244140625,54.25673675537109,166800
2021-09-10,68.5,68.55999755859375,67.91999816894531,67.91999816894531,54.041900634765625,133300
2021-09-13,68.66699981689453,68.7699966430664,68.5,68.69999694824219,54.66251754760742,193300
2021-09-14,68.88999938964844,68.88999938964844,68.16999816894531,68.23999786376953,54.29652404785156,166600
2021-09-15,68.37999725341797,68.63999938964844,68.2699966430664,68.56999969482422,54.55909729003906,210900
2021-09-16,68.30999755859375,68.32499694824219,67.95899963378906,68.2699966430664,54.32038879394531,751500
2021-09-17,67.81999969482422,67.9000015258789,67.13999938964844,67.33999633789062,53.580413818359375,565100
2021-09-20,65.08999633789062,65.31500244140625,64.58999633789062,65.0999984741211,52.36578750610352,618700
2021-09-21,65.7300033569336,65.93000030517578,65.48999786376953,65.62000274658203,52.78407669067383,208400
2021-09-22,66.20999908447266,66.81999969482422,66.20999908447266,66.4800033569336,53.47585678100586,208000
2021-09-23,66.83999633789062,67.18000030517578,66.73999786376953,67.12999725341797,53.99869537353516,282900
2021-09-24,66.5999984741211,66.7249984741211,66.44000244140625,66.66999816894531,53.62867736816406,122800
2021-09-27,66.79000091552734,67.25,66.79000091552734,67.25,54.0952377319336,146400
2021-09-28,66.79000091552734,66.79000091552734,66.07599639892578,66.26000213623047,53.29889297485352,326800
2021-09-29,66.44999694824219,66.55500030517578,66.18499755859375,66.26000213623047,53.29889297485352,191100
2021-09-30,66.48999786376953,66.54000091552734,66.04000091552734,66.05000305175781,53.12996292114258,312600
2021-10-01,66.20999908447266,66.58499908447266,65.8290023803711,66.4800033569336,53.47585678100586,265900
2021-10-04,66.31999969482422,66.6500015258789,66.0,66.2699966430664,53.30692672729492,122500
2021-10-05,66.5199966430664,66.93000030517578,66.38999938964844,66.76000213623047,53.70108413696289,151100
2021-10-06,65.98999786376953,66.49400329589844,65.7300033569336,66.4800033569336,53.47585678100586,127500
2021-10-07,66.83999633789062,67.16000366210938,66.83999633789062,67.16000366210938,54.0228385925293,172300
2021-10-08,67.18000030517578,67.2750015258789,67.05999755859375,67.2300033569336,54.07915496826172,142100
2021-10-11,67.26000213623047,67.6240005493164,67.04000091552734,67.12999725341797,53.99869537353516,137800
2021-10-12,67.22000122070312,67.37000274658203,67.0199966430664,67.30000305175781,54.13545608520508,190800
2021-10-13,67.22000122070312,67.51000213623047,67.0,67.51000213623047,54.30437850952149,177200
2021-10-14,67.88999938964844,67.98999786376953,67.75,67.94000244140625,54.6502685546875,255700
2021-10-15,68.23999786376953,68.44000244140625,68.12999725341797,68.44000244140625,55.05245590209961,97400
2021-10-18,68.22000122070312,68.29000091552734,68.01000213623047,68.26000213623047,54.90767288208008,257800
2021-10-19,68.41999816894531,68.58999633789062,68.33999633789062,68.51000213623047,55.10877227783203,342800
2021-10-20,68.5199966430664,68.8499984741211,68.48999786376953,68.80999755859375,55.35008239746094,144900
2021-10-21,68.44999694824219,68.51000213623047,68.16699981689453,68.36000061035156,54.98810195922852,160000
2021-10-22,68.45999908447266,68.6500015258789,68.19999694824219,68.51000213623047,55.10877227783203,106700
2021-10-25,68.5999984741211,68.6500015258789,68.31999969482422,68.5999984741211,55.18115615844727,125500
2021-10-26,68.80000305175781,68.8550033569336,68.46099853515625,68.58999633789062,55.1731071472168,183300
2021-10-27,68.54000091552734,68.5999984741211,68.19999694824219,68.19999694824219,54.859405517578125,241000
2021-10-28,68.2699966430664,68.58999633789062,68.16000366210938,68.58999633789062,55.1731071472168,265100
2021-10-29,68.05999755859375,68.07499694824219,67.81500244140625,68.01000213623047,54.70656204223633,140700
2021-11-01,68.27999877929688,68.58999633789062,68.2300033569336,68.58999633789062,55.1731071472168,215100
2021-11-02,68.2699966430664,68.2699966430664,68.0780029296875,68.20999908447266,54.86744689941406,163100
2021-11-03,68.12999725341797,68.66000366210938,68.02999877929688,68.61000061035156,55.189208984375,148800
2021-11-04,68.4800033569336,68.4800033569336,68.05999755859375,68.25,54.89962768554688,141500
2021-11-05,68.41000366210938,68.43000030517578,68.19000244140625,68.41000366210938,55.0283317565918,118600
2021-11-08,68.5199966430664,68.75599670410156,68.48999786376953,68.63999938964844,55.21333312988281,163100
2021-11-09,68.61000061035156,68.61000061035156,68.22000122070312,68.44000244140625,55.05245590209961,167700
2021-11-10,68.47000122070312,68.63999938964844,67.93000030517578,68.02999877929688,54.72266387939453,166400
2021-11-11,68.4000015258789,68.45999908447266,68.26899719238281,68.31999969482422,54.955936431884766,166800
2021-11-12,68.25,68.38999938964844,68.1500015258789,68.38999938964844,55.012245178222656,209100
2021-11-15,68.43000030517578,68.43000030517578,68.16000366210938,68.19000244140625,54.851356506347656,159300
2021-11-16,68.16999816894531,68.19000244140625,67.9000015258789,67.91000366210938,54.626121520996094,157000
2021-11-17,67.91000366210938,67.91000366210938,67.6500015258789,67.79000091552734,54.529598236083984,179400
2021-11-18,67.54000091552734,67.54000091552734,67.20999908447266,67.54000091552734,54.32851028442383,230700
2021-11-19,67.19999694824219,67.19999694824219,66.81999969482422,66.9000015258789,53.81368637084961,233200
2021-11-22,66.8499984741211,67.13999938964844,66.7699966430664,66.83999633789062,53.76543426513672,254600
2021-11-23,66.98999786376953,67.23999786376953,66.87000274658203,67.20999908447266,54.06305694580078,230600
2021-11-24,66.62000274658203,66.94000244140625,66.51000213623047,66.94000244140625,53.84587478637695,257500
2021-11-26,65.4000015258789,65.41000366210938,64.58999633789062,64.8499984741211,52.16469192504883,672600
2021-11-29,65.33000183105469,65.48999786376953,64.8499984741211,65.19999694824219,52.44622421264648,376900
2021-11-30,65.01000213623047,65.13200378417969,64.13999938964844,64.6500015258789,52.00381851196289,398400
2021-12-01,65.56999969482422,65.91999816894531,64.43399810791016,64.48999786376953,51.87511444091797,315400
2021-12-02,65.18000030517578,65.80000305175781,65.12000274658203,65.58999633789062,52.75993728637695,203800
2021-12-03,65.88999938964844,65.88999938964844,65.1050033569336,65.44999694824219,52.64733123779297,382900
2021-12-06,65.88999938964844,66.4000015258789,65.87000274658203,66.27999877929688,53.31496810913086,231900
2021-12-07,66.8499984741211,67.1500015258789,66.68000030517578,67.1500015258789,54.01479721069336,358900
2021-12-08,67.12999725341797,67.2300033569336,67.01100158691406,67.2300033569336,54.07915496826172,251900
2021-12-09,66.88999938964844,66.9000015258789,66.69999694824219,66.80000305175781,53.73325729370117,187200
2021-12-10,67.0,67.01499938964844,66.73500061035156,67.0,53.89412689208984,229000
2021-12-13,66.62999725341797,66.6500015258789,66.16000366210938,66.16999816894531,53.22649002075195,285200
2021-12-14,66.06999969482422,66.47000122070312,65.94000244140625,66.1500015258789,53.21040344238281,230500
2021-12-15,66.27999877929688,66.72000122070312,65.87000274658203,66.72000122070312,53.66891479492188,372300
2021-12-16,67.19000244140625,67.3499984741211,66.95999908447266,67.11000061035156,53.98262023925781,257700
2021-12-17,66.87000274658203,66.94999694824219,66.40499877929688,66.48999786376953,53.483882904052734,291800
2021-12-20,65.08999633789062,65.20999908447266,64.7300033569336,65.16999816894531,53.19330978393555,348000
2021-12-21,65.52999877929688,65.93000030517578,65.5199966430664,65.91000366210938,53.79732894897461,579700
2021-12-22,65.69000244140625,66.3499984741211,65.54000091552734,66.3499984741211,54.15645980834961,1085000
