Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,296.1099853515625,297.9100036621094,293.010009765625,297.07000732421875,240.080078125,171300
2021-08-17,294.1300048828125,297.07000732421875,287.760009765625,288.70001220703125,233.3157501220703,215400
2021-08-18,287.8500061035156,289.3800048828125,283.6199951171875,286.95001220703125,231.9015350341797,291800
2021-08-19,284.0299987792969,287.0199890136719,280.2699890136719,285.2799987792969,230.5518798828125,326800
2021-08-20,284.5899963378906,289.8500061035156,283.1400146484375,287.44000244140625,232.29750061035156,248200
2021-08-23,288.3299865722656,292.9599914550781,287.6300048828125,292.3299865722656,236.2493896484375,210700
2021-08-24,293.8299865722656,298.5299987792969,293.8299865722656,295.3999938964844,238.73045349121094,195100
2021-08-25,295.4100036621094,299.489990234375,295.010009765625,298.6000061035156,241.31658935546875,121600
2021-08-26,298.6300048828125,303.2900085449219,296.9800109863281,299.19000244140625,241.79342651367188,260300
2021-08-27,300.0,306.57000732421875,299.20001220703125,304.44000244140625,246.0362091064453,203100
2021-08-30,304.3900146484375,305.010009765625,300.17999267578125,303.1099853515625,244.96136474609375,229200
2021-08-31,304.3500061035156,306.30999755859375,304.0899963378906,304.8500061035156,246.36756896972656,376300
2021-09-01,306.8699951171875,308.6400146484375,304.1499938964844,305.3299865722656,246.75547790527344,227100
2021-09-02,305.0,305.0,295.1099853515625,295.7799987792969,239.0375213623047,308000
2021-09-03,296.010009765625,296.67999267578125,289.7200012207031,291.5799865722656,235.6432342529297,219800
2021-09-07,290.94000244140625,299.3800048828125,289.7300109863281,299.30999755859375,241.89035034179688,357900
2021-09-08,300.1000061035156,301.82000732421875,288.3999938964844,292.5299987792969,236.41102600097656,338400
2021-09-09,292.29998779296875,302.6499938964844,291.44000244140625,299.6099853515625,242.13282775878906,270400
2021-09-10,301.3800048828125,301.3800048828125,293.0299987792969,300.07000732421875,242.50454711914062,319400
2021-09-13,301.05999755859375,301.989990234375,295.489990234375,298.17999267578125,240.97714233398438,199800
2021-09-14,298.1499938964844,299.7799987792969,294.42999267578125,298.25,241.03366088867188,221700
2021-09-15,297.3500061035156,298.2799987792969,290.54998779296875,291.1199951171875,235.27151489257812,473000
2021-09-16,292.70001220703125,302.010009765625,291.57000732421875,301.0,243.256103515625,398100
2021-09-17,301.80999755859375,309.2200012207031,298.69000244140625,308.5,249.3173370361328,751200
2021-09-20,305.0,311.80999755859375,305.0,309.8800048828125,250.4325714111328,520500
2021-09-21,315.45001220703125,317.489990234375,311.1600036621094,313.67999267578125,253.5035400390625,586700
2021-09-22,312.75,324.510009765625,312.75,321.510009765625,259.8314514160156,509100
2021-09-23,324.17999267578125,330.7799987792969,321.9700012207031,327.7099914550781,264.8420715332031,668900
2021-09-24,323.0,352.3800048828125,323.0,351.8500061035156,284.35107421875,1222400
2021-09-27,353.3800048828125,353.8999938964844,338.6700134277344,344.010009765625,278.0151672363281,648700
2021-09-28,347.0,347.0,339.1000061035156,342.80999755859375,277.0452880859375,509600
2021-09-29,345.0,345.0,338.1400146484375,342.5899963378906,276.8675842285156,285900
2021-09-30,343.75,344.0400085449219,332.45001220703125,334.04998779296875,269.9658508300781,364900
2021-10-01,336.7799987792969,351.55999755859375,336.7799987792969,349.0,282.0478210449219,451900
2021-10-04,348.739990234375,349.9700012207031,339.5,343.4800109863281,278.28851318359375,399800
2021-10-05,345.3500061035156,347.8599853515625,338.6499938964844,342.6199951171875,277.59173583984375,315200
2021-10-06,340.760009765625,344.1300048828125,338.0299987792969,342.8800048828125,277.8023986816406,292500
2021-10-07,344.4599914550781,349.6000061035156,342.5199890136719,345.1300048828125,279.6252746582031,178500
2021-10-08,345.7799987792969,348.05999755859375,342.20001220703125,343.6400146484375,278.4181213378906,209200
2021-10-11,343.8399963378906,347.510009765625,339.1099853515625,339.239990234375,274.8532409667969,155300
2021-10-12,338.45001220703125,340.9800109863281,336.7200012207031,339.3699951171875,274.95849609375,219700
2021-10-13,339.6099853515625,339.6099853515625,334.1499938964844,336.6400146484375,272.7466735839844,177300
2021-10-14,337.7300109863281,340.4200134277344,335.9800109863281,336.42999267578125,272.5765686035156,174200
2021-10-15,337.8399963378906,340.5199890136719,334.67999267578125,336.45001220703125,272.5927429199219,213900
2021-10-18,335.3299865722656,343.6000061035156,332.79998779296875,342.79998779296875,277.737548828125,190900
2021-10-19,345.5799865722656,350.2099914550781,343.5199890136719,350.1199951171875,283.668212890625,262200
2021-10-20,350.0,350.5799865722656,345.5,345.82000732421875,280.1844177246094,135300
2021-10-21,346.4200134277344,348.6099853515625,344.82000732421875,346.3500061035156,280.6137390136719,115400
2021-10-22,347.3599853515625,354.94000244140625,346.04998779296875,354.489990234375,287.2087707519531,245400
2021-10-25,353.92999267578125,360.54998779296875,351.0199890136719,352.1600036621094,285.3210754394531,139000
2021-10-26,355.0,355.0,349.0799865722656,351.04998779296875,284.42169189453125,118400
2021-10-27,353.0400085449219,355.1499938964844,344.5199890136719,345.5400085449219,279.95751953125,142100
2021-10-28,346.5400085449219,348.2699890136719,339.9100036621094,341.239990234375,276.4736633300781,344400
2021-10-29,338.8599853515625,346.1199951171875,337.1300048828125,344.7099914550781,279.2850646972656,203100
2021-11-01,344.0799865722656,355.1600036621094,344.0799865722656,354.760009765625,287.4275817871094,215000
2021-11-02,352.5299987792969,354.75,348.9100036621094,353.80999755859375,286.6578063964844,337600
2021-11-03,354.1600036621094,359.94000244140625,351.95001220703125,355.5400085449219,288.0595397949219,190400
2021-11-04,356.2799987792969,358.42999267578125,351.3900146484375,355.6099853515625,288.1162109375,150200
2021-11-05,362.0299987792969,373.1300048828125,358.69000244140625,372.510009765625,301.80865478515625,327300
2021-11-08,373.57000732421875,376.239990234375,363.5299987792969,363.6300048828125,294.61407470703125,282200
2021-11-09,363.5899963378906,364.07000732421875,353.05999755859375,359.4599914550781,291.2355651855469,204200
2021-11-10,358.29998779296875,363.4200134277344,353.29998779296875,355.92999267578125,288.37548828125,162200
2021-11-11,357.0199890136719,358.3800048828125,345.1099853515625,352.2099914550781,285.361572265625,240900
2021-11-12,352.2200012207031,357.05999755859375,348.5899963378906,354.6600036621094,287.3465270996094,296000
2021-11-15,355.1600036621094,356.7699890136719,350.0799865722656,351.0400085449219,284.4136962890625,225100
2021-11-16,350.17999267578125,350.7099914550781,341.0899963378906,347.6600036621094,281.6751403808594,264900
2021-11-17,345.739990234375,347.9700012207031,342.4100036621094,347.0799865722656,281.2052001953125,289900
2021-11-18,347.1400146484375,347.54998779296875,340.30999755859375,342.0,277.0893249511719,238700
2021-11-19,339.3500061035156,343.2799987792969,333.010009765625,342.42999267578125,277.4377746582031,244900
2021-11-22,344.70001220703125,345.79998779296875,335.7200012207031,342.7099914550781,277.66455078125,227400
2021-11-23,343.6400146484375,347.7300109863281,340.0299987792969,343.1600036621094,278.02923583984375,231000
2021-11-24,341.32000732421875,347.8399963378906,340.1199951171875,342.70001220703125,277.656494140625,198200
2021-11-26,330.0,338.3999938964844,328.0199890136719,336.2900085449219,272.4631652832031,245800
2021-11-29,340.9599914550781,340.9599914550781,333.239990234375,333.45001220703125,270.1621398925781,208300
2021-11-30,331.75,333.8699951171875,322.20001220703125,331.7099914550781,268.7524108886719,590100
2021-12-01,340.1000061035156,347.6400146484375,329.7200012207031,329.8399963378906,267.2373352050781,581000
2021-12-02,329.8399963378906,337.8800048828125,328.010009765625,332.4599914550781,269.36004638671875,362800
2021-12-03,334.6400146484375,334.6400146484375,323.95001220703125,327.42999267578125,265.28466796875,270200
2021-12-06,331.07000732421875,342.260009765625,329.5199890136719,337.79998779296875,273.68646240234375,294600
2021-12-07,342.8500061035156,348.4200134277344,337.9700012207031,339.1499938964844,274.7802429199219,189700
2021-12-08,340.7900085449219,346.2699890136719,339.0,344.8699951171875,279.4146728515625,246500
2021-12-09,341.2900085449219,347.7699890136719,334.70001220703125,336.1199951171875,272.3254089355469,388900
2021-12-10,343.489990234375,344.7099914550781,329.0,338.9800109863281,274.64251708984375,352200
2021-12-13,339.9800109863281,341.69000244140625,327.739990234375,328.3699951171875,266.0462951660156,496300
2021-12-14,325.32000732421875,331.8800048828125,323.80999755859375,325.4200134277344,263.65618896484375,352900
2021-12-15,324.55999755859375,326.0199890136719,309.1400146484375,311.5299987792969,252.40249633789062,685100
2021-12-16,311.6199951171875,321.7300109863281,308.0799865722656,320.4700012207031,259.6456604003906,540600
2021-12-17,318.510009765625,325.5,317.3399963378906,322.2099914550781,261.05548095703125,358700
2021-12-20,314.92999267578125,318.25,305.6700134277344,314.17999267578125,254.5495147705078,396300
2021-12-21,317.9800109863281,330.8500061035156,315.05999755859375,330.5899963378906,267.844970703125,277800
2021-12-22,328.4800109863281,334.1000061035156,328.07000732421875,330.25,267.5694885253906,257200
2021-12-23,331.6099853515625,333.8500061035156,327.92999267578125,332.2300109863281,269.1737060546875,154000
2021-12-27,331.44000244140625,331.9200134277344,325.760009765625,330.5199890136719,268.4994201660156,156600
2021-12-28,329.9800109863281,333.8399963378906,329.489990234375,329.57000732421875,267.727783203125,189400
2021-12-29,328.32000732421875,332.30999755859375,327.4100036621094,331.6199951171875,269.39300537109375,387500
2021-12-30,331.8999938964844,335.32000732421875,329.30999755859375,329.30999755859375,267.5165100097656,166100
2021-12-31,326.92999267578125,329.2699890136719,323.6199951171875,327.8999938964844,266.37103271484375,205100
2022-01-03,329.07000732421875,329.07000732421875,315.1499938964844,321.9700012207031,261.5538330078125,460500
2022-01-04,325.260009765625,325.7799987792969,314.1400146484375,317.3599853515625,257.8088684082031,450300
2022-01-05,318.1000061035156,319.3399963378906,306.80999755859375,308.19000244140625,250.35958862304688,350000
2022-01-06,311.1099853515625,317.239990234375,307.17999267578125,315.0799865722656,255.95668029785156,346200
2022-01-07,315.0199890136719,322.29998779296875,308.07000732421875,308.1199951171875,250.30270385742188,372500
2022-01-10,304.260009765625,304.260009765625,291.04998779296875,296.8399963378906,241.13937377929688,923600
2022-01-11,297.32000732421875,304.80999755859375,290.2900085449219,299.95001220703125,243.66574096679688,583200
2022-01-12,304.3500061035156,309.8999938964844,301.760009765625,304.6600036621094,247.49197387695312,590300
2022-01-13,303.30999755859375,307.94000244140625,296.2699890136719,297.4800109863281,241.65924072265625,360700
2022-01-14,306.0,308.1000061035156,295.510009765625,303.79998779296875,246.7933349609375,695400
2022-01-18,300.20001220703125,301.6400146484375,293.9700012207031,298.3999938964844,242.40663146972656,466300
2022-01-19,299.17999267578125,299.489990234375,286.5,287.8399963378906,233.82815551757812,554200
2022-01-20,290.8500061035156,294.92999267578125,283.239990234375,283.7099914550781,230.47311401367188,467700
2022-01-21,280.9599914550781,285.4200134277344,275.5899963378906,279.1600036621094,226.7769317626953,593000
2022-01-24,273.8500061035156,284.42999267578125,269.8599853515625,283.75,230.50564575195312,553300
