Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.0,21.0,21.0,21.0,16.280763626098633,0
2021-08-17,20.649999618530273,20.760000228881836,20.649999618530273,20.760000228881836,16.094701766967773,2200
2021-08-18,20.6299991607666,20.649999618530273,20.43000030517578,20.579999923706055,15.955159187316895,2600
2021-08-19,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,15.955159187316895,0
2021-08-20,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,15.955159187316895,0
2021-08-23,20.829999923706055,20.829999923706055,20.5,20.5,15.893139839172363,500
2021-08-24,20.5,20.5,20.5,20.5,15.893139839172363,400
2021-08-25,20.5,20.5,20.5,20.5,15.893139839172363,0
2021-08-26,20.5,20.700000762939453,20.5,20.5,15.893139839172363,1700
2021-08-27,20.5,20.5,20.5,20.5,15.893139839172363,0
2021-08-30,20.549999237060547,20.739999771118164,20.520000457763672,20.739999771118164,16.093324661254883,1200
2021-08-31,20.520000457763672,20.520000457763672,20.5,20.5,15.907108306884766,1100
2021-09-01,20.56999969482422,20.649999618530273,20.56999969482422,20.649999618530273,16.023494720458984,500
2021-09-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16.023494720458984,0
2021-09-03,20.649999618530273,20.809999465942383,20.649999618530273,20.809999465942383,16.147642135620117,600
2021-09-07,20.5,20.510000228881836,20.5,20.5,15.907108306884766,3900
2021-09-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.899330139160156,100
2021-09-09,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,15.945898056030273,2400
2021-09-10,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.961414337158203,1200
2021-09-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.961414337158203,0
2021-09-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16.023494720458984,600
2021-09-15,20.75,20.75,20.700000762939453,20.709999084472656,16.07004737854004,3900
2021-09-16,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,16.07004737854004,0
2021-09-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,16.07004737854004,0
2021-09-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16.023494720458984,500
2021-09-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,16.26404571533203,400
