Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,362.4599914550781,368.8200073242188,359.54998779296875,368.6199951171875,339.9699401855469,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,339.9792175292969,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,334.9343566894531,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,333.0252380371094,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,334.7867736816406,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,334.7130126953125,474400
2021-08-24,364.4500122070313,364.4500122070313,362.2699890136719,362.7699890136719,334.5746765136719,318800
2021-08-25,362.9500122070313,364.4200134277344,361.6600036621094,362.6600036621094,334.4732360839844,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,338.2545471191406,739600
2021-08-27,367.0899963378906,368.4599914550781,363.5499877929688,364.8399963378906,337.9303283691406,553700
2021-08-30,364.75,369.2999877929688,363.9100036621094,367.6199951171875,340.5053100585937,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.7000122070313,340.5794372558594,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,338.0600891113281,508300
2021-09-02,365.0,368.3999938964844,365.0,368.2999877929688,341.1351623535156,665600
2021-09-03,367.760009765625,368.2699890136719,365.4299926757813,365.9299926757813,338.93994140625,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,332.409912109375,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,333.81787109375,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,330.4648742675781,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,327.9825439453125,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,327.6120300292969,647800
2021-09-14,355.0599975585937,355.82000732421875,349.1099853515625,351.7300109863281,325.787353515625,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,329.5015563964844,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,323.8700561523437,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,324.4072570800781,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.8099975585937,323.0826721191406,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,319.6833801269531,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,322.8140869140625,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,325.0278625488281,845100
