Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,55.52999877929688,55.90999984741211,54.4900016784668,55.06999969482422,42.901153564453125,251100
2021-08-17,54.38999938964844,54.38999938964844,52.69499969482422,53.11000061035156,41.37425994873047,409500
2021-08-18,53.08000183105469,55.08000183105469,52.83000183105469,53.869998931884766,41.96631622314453,339600
2021-08-19,52.41999816894531,53.43000030517578,52.09999847412109,53.040000915527344,41.3197135925293,314700
2021-08-20,52.7599983215332,53.8650016784668,52.72999954223633,53.560001373291016,41.72482299804688,260400
2021-08-23,53.7599983215332,54.43999862670898,53.119998931884766,54.31999969482422,42.31688690185547,371300
2021-08-24,54.79999923706055,55.84000015258789,54.59000015258789,55.380001068115234,43.14265441894531,234800
2021-08-25,55.619998931884766,56.95000076293945,55.53300094604492,56.83000183105469,44.272247314453125,252700
2021-08-26,56.790000915527344,57.119998931884766,56.38999938964844,56.56999969482422,44.06969451904297,188400
2021-08-27,56.58000183105469,59.150001525878906,56.58000183105469,58.83000183105469,45.83030319213867,388800
2021-08-30,58.880001068115234,59.34000015258789,58.303001403808594,58.9900016784668,45.95495223999024,257700
2021-08-31,58.93999862670898,58.93999862670898,57.13999938964844,57.84999847412109,45.14339065551758,413300
2021-09-01,58.02999877929688,58.369998931884766,56.810001373291016,57.33000183105469,44.73760223388672,392700
2021-09-02,57.650001525878906,58.2400016784668,57.46799850463867,57.61000061035156,44.95610046386719,259900
2021-09-03,57.31999969482422,58.68000030517578,57.08000183105469,58.22999954223633,45.43991088867188,238400
2021-09-07,58.31999969482422,59.0,57.66999816894531,57.68999862670898,45.01852416992188,247300
2021-09-08,57.38999938964844,57.720001220703125,56.52000045776367,56.86000061035156,44.37083053588867,268700
2021-09-09,56.54999923706055,57.18999862670898,56.08000183105469,56.119998931884766,43.79337692260742,227300
2021-09-10,56.630001068115234,57.02000045776367,55.45000076293945,55.470001220703125,43.2861442565918,236100
2021-09-13,55.959999084472656,56.31999969482422,55.040000915527344,55.709999084472656,43.47342300415039,248600
2021-09-14,55.93000030517578,55.93000030517578,53.494998931884766,53.91999816894531,42.07659912109375,265900
2021-09-15,53.720001220703125,54.959999084472656,53.540000915527344,54.65999984741211,42.6540641784668,326000
2021-09-16,54.54999923706055,54.65499877929688,53.880001068115234,54.09999847412109,42.21705627441406,183400
2021-09-17,54.02999877929688,54.45100021362305,53.31999969482422,54.15999984741211,42.26387786865234,648700
2021-09-20,52.540000915527344,53.2599983215332,51.29999923706055,52.68999862670898,41.11676025390625,365800
2021-09-21,53.11000061035156,53.400001525878906,52.150001525878906,52.45000076293945,40.929481506347656,306900
2021-09-22,52.810001373291016,54.2599983215332,52.7599983215332,53.52999877929688,41.77225875854492,191500
2021-09-23,54.11000061035156,55.810001373291016,53.84999847412109,55.04999923706055,42.95838928222656,333200
2021-09-24,54.79999923706055,55.790000915527344,54.13999938964844,54.22999954223633,42.31850814819336,267400
2021-09-27,54.29999923706055,57.209999084472656,54.29999923706055,56.36000061035156,43.980655670166016,238200
2021-09-28,56.119998931884766,56.77999877929688,54.970001220703125,55.060001373291016,42.9661979675293,269600
2021-09-29,55.29999923706055,56.09999847412109,54.77000045776367,55.619998931884766,43.4031982421875,196000
2021-09-30,56.15999984741211,56.2599983215332,53.93000030517578,53.97999954223633,42.123416900634766,168600
2021-10-01,54.119998931884766,55.7599983215332,53.900001525878906,54.90999984741211,42.8491439819336,226100
2021-10-04,54.9900016784668,55.81999969482422,54.459999084472656,54.81999969482422,42.77892303466797,200500
2021-10-05,54.68999862670898,55.81999969482422,53.52000045776367,55.65999984741211,43.43441390991211,300800
2021-10-06,55.0,56.1879997253418,54.45100021362305,55.91999816894531,43.637298583984375,394200
2021-10-07,56.27999877929688,57.61000061035156,56.08000183105469,56.58000183105469,44.152339935302734,304300
2021-10-08,56.36000061035156,56.47499847412109,55.22999954223633,55.2599983215332,43.12226867675781,243500
2021-10-11,55.36000061035156,56.95500183105469,55.32500076293945,56.52999877929688,44.113311767578125,228300
2021-10-12,56.52999877929688,58.59999847412109,56.52999877929688,57.25,44.6751708984375,387800
2021-10-13,57.4900016784668,58.16999816894531,56.58000183105469,58.02000045776367,45.27604675292969,226000
2021-10-14,58.97999954223633,59.47999954223633,58.44100189208984,59.09000015258789,46.11101913452149,287000
2021-10-15,60.0,60.709999084472656,58.720001220703125,58.72999954223633,45.83008575439453,386200
2021-10-18,58.75,59.5,58.11000061035156,59.150001525878906,46.15785217285156,169400
2021-10-19,59.77999877929688,59.77999877929688,56.369998931884766,56.56999969482422,44.144527435302734,442200
2021-10-20,56.59999847412109,58.369998931884766,56.59999847412109,58.2599983215332,45.463321685791016,210600
2021-10-21,58.09000015258789,58.880001068115234,57.38999938964844,58.29999923706055,45.49454498291016,234700
2021-10-22,58.52999877929688,59.4900016784668,58.25,58.33000183105469,45.5179557800293,259700
2021-10-25,58.29999923706055,59.66999816894531,58.060001373291016,59.5,46.43095779418945,188400
2021-10-26,59.709999084472656,59.869998931884766,57.29999923706055,57.34999847412109,44.753204345703125,307700
