Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.388889074325561,3.5444440841674805,3.3222219944000244,3.47777795791626,3.47777795791626,129960
2021-08-17,3.4666669368743896,3.5777781009674072,3.3333330154418945,3.3777780532836914,3.3777780532836914,161280
2021-08-18,3.444443941116333,3.755556106567383,3.3333330154418945,3.5777781009674072,3.5777781009674072,144540
2021-08-19,3.5444440841674805,3.900000095367432,3.444443941116333,3.744443893432617,3.744443893432617,182520
2021-08-20,3.6888890266418457,4.055555820465088,3.677778005599976,3.788888931274414,3.788888931274414,473130
2021-08-23,3.788888931274414,3.97333288192749,3.3444440364837646,3.3444440364837646,3.3444440364837646,208530
2021-08-24,3.3444440364837646,3.609999895095825,3.055556058883667,3.233333110809326,3.233333110809326,438030
2021-08-25,3.166666984558105,3.6044440269470215,3.027777910232544,3.277777910232544,3.277777910232544,760140
2021-08-26,3.244443893432617,3.4911110401153564,3.177778005599976,3.244443893432617,3.244443893432617,306000
2021-08-27,3.200000047683716,3.48888897895813,3.200000047683716,3.355556011199951,3.355556011199951,343620
2021-08-30,3.388889074325561,3.47777795791626,3.222222089767456,3.3777780532836914,3.3777780532836914,214650
2021-08-31,3.3111109733581543,3.47777795791626,3.277777910232544,3.4111111164093018,3.4111111164093018,167310
2021-09-01,3.388889074325561,3.5,3.1888890266418457,3.244443893432617,3.244443893432617,171540
2021-09-02,3.288888931274414,3.4555559158325195,3.277777910232544,3.277777910232544,3.277777910232544,116910
2021-09-03,3.3111109733581543,3.48888897895813,3.244443893432617,3.3444440364837646,3.3444440364837646,234090
2021-09-07,3.388889074325561,3.6555559635162354,3.3111109733581543,3.47777795791626,3.47777795791626,404640
2021-09-08,3.5,3.5,3.166666984558105,3.277777910232544,3.277777910232544,280350
2021-09-09,3.233333110809326,3.3222219944000244,3.155555963516236,3.233333110809326,3.233333110809326,164070
2021-09-10,3.277777910232544,3.277777910232544,3.0888888835906982,3.177778005599976,3.177778005599976,84690
2021-09-13,3.177778005599976,3.233333110809326,3.0999999046325684,3.166666984558105,3.166666984558105,125730
2021-09-14,3.155555963516236,3.222222089767456,2.8777780532836914,2.9555559158325195,2.9555559158325195,160560
2021-09-15,2.97777795791626,3.1222219467163086,2.788888931274414,2.799999952316284,2.799999952316284,140670
2021-09-16,2.8444440364837646,3.0,2.744443893432617,2.8666670322418213,2.8666670322418213,149400
