Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.08999633789062,72.18000030517578,71.2300033569336,71.47000122070312,68.74320983886719,2149500
2021-08-17,71.12999725341797,71.16999816894531,70.12000274658203,71.12999725341797,68.41618347167969,3202700
2021-08-18,71.2300033569336,71.68000030517578,70.88999938964844,70.91000366210938,68.20457458496094,1753500
2021-08-19,70.25,71.05999755859375,70.1500015258789,70.83999633789062,68.1372299194336,5534200
2021-08-20,70.66000366210938,70.7699966430664,70.11000061035156,70.55000305175781,67.85831451416016,2092900
2021-08-23,70.77999877929688,71.27999877929688,70.62000274658203,71.26000213623047,68.54121398925781,1614400
2021-08-24,71.52999877929688,71.61000061035156,70.86000061035156,70.88999938964844,68.18533325195312,1522200
2021-08-25,71.04000091552734,71.38999938964844,70.43000030517578,71.2300033569336,68.51234436035156,1539400
2021-08-26,71.08999633789062,71.63999938964844,70.97000122070312,71.12999725341797,68.41618347167969,1703300
2021-08-27,71.33000183105469,72.27999877929688,71.12999725341797,71.83000183105469,69.08946990966797,2476900
2021-08-30,71.79000091552734,72.43000030517578,71.41000366210938,72.05000305175781,69.30109405517578,1730900
2021-08-31,72.33000183105469,72.69000244140625,67.41999816894531,68.79000091552734,66.16545104980469,22239200
2021-09-01,69.80000305175781,72.93000030517578,69.12000274658203,72.22000122070312,69.464599609375,22180500
2021-09-02,72.16999816894531,74.33999633789062,72.16999816894531,74.22000122070312,71.38829040527344,13122700
2021-09-03,74.19999694824219,74.80999755859375,72.19999694824219,72.29000091552734,69.53192901611328,10546000
2021-09-07,72.12999725341797,73.0199966430664,70.69999694824219,70.91999816894531,68.21419525146484,10034800
2021-09-08,70.69000244140625,72.2699966430664,70.45999908447266,72.04000091552734,69.29145812988281,7383600
2021-09-09,72.04000091552734,72.0999984741211,69.19999694824219,69.4000015258789,66.7521743774414,5187600
2021-09-10,69.87999725341797,69.98999786376953,68.48999786376953,68.54000091552734,65.92500305175781,5148600
2021-09-13,68.79000091552734,69.86000061035156,67.91000366210938,68.55000305175781,65.9345932006836,7493600
2021-09-14,68.83999633789062,69.05000305175781,67.94000244140625,68.13999938964844,65.54025268554688,4071900
2021-09-15,68.08999633789062,69.61000061035156,68.05000305175781,68.80999755859375,66.1846923828125,14228700
2021-09-16,69.0,69.63999938964844,68.08999633789062,68.19000244140625,65.58834838867188,8844300
2021-09-17,68.19000244140625,68.55000305175781,67.08000183105469,67.2300033569336,64.66497802734375,8186800
2021-09-20,66.27999877929688,66.48999786376953,64.5199966430664,65.48999786376953,62.991371154785156,8389400
2021-09-21,66.08000183105469,66.31999969482422,64.61000061035156,64.63999938964844,62.17379379272461,4779600
2021-09-22,65.20999908447266,65.62000274658203,64.37000274658203,64.7699966430664,62.29882049560547,6503000
2021-09-23,65.06999969482422,65.98999786376953,64.94000244140625,65.55999755859375,63.20409393310547,5764400
2021-09-24,65.0999984741211,65.97000122070312,65.06999969482422,65.79000091552734,63.42583084106445,3195600
2021-09-27,65.8499984741211,67.58999633789062,65.56999969482422,66.88999938964844,64.48628234863281,5422300
