Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.25,5.25,4.960000038146973,5.150000095367432,4.698018550872803,267500
2021-08-17,5.010000228881836,5.190000057220459,4.909999847412109,5.119999885559082,4.670651435852051,266800
2021-08-18,5.139999866485596,5.21999979019165,4.960000038146973,5.070000171661377,4.625040054321289,175900
2021-08-19,4.96999979019165,5.019999980926514,4.820000171661377,4.849999904632568,4.424347400665283,194000
2021-08-20,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,4.552060127258301,164800
2021-08-23,5.050000190734863,5.190000057220459,4.869999885559082,5.03000020980835,4.588550090789795,265600
2021-08-24,5.210000038146973,5.75,5.179999828338623,5.639999866485596,5.145014762878418,565900
2021-08-25,5.25,5.320000171661377,5.0,5.070000171661377,4.625040054321289,707500
2021-08-26,5.019999980926514,5.150000095367432,4.849999904632568,4.880000114440918,4.451714992523193,432500
2021-08-27,4.900000095367432,5.070000171661377,4.849999904632568,4.929999828338623,4.497326374053955,255700
2021-08-30,4.949999809265137,5.019999980926514,4.760000228881836,4.949999809265137,4.515571117401123,295200
2021-08-31,4.989999771118164,5.179999828338623,4.949999809265137,5.079999923706055,4.634161472320557,220700
2021-09-01,5.150000095367432,5.489999771118164,5.130000114440918,5.440000057220459,4.962567329406738,315300
2021-09-02,5.46999979019165,5.46999979019165,5.300000190734863,5.340000152587891,4.871343612670898,129700
2021-09-03,5.300000190734863,5.550000190734863,5.159999847412109,5.400000095367432,4.926077842712402,159100
2021-09-07,5.53000020980835,5.619999885559082,5.21999979019165,5.369999885559082,4.898710250854492,216700
2021-09-08,5.320000171661377,5.320000171661377,5.059999942779541,5.059999942779541,4.615917205810547,102500
2021-09-09,5.019999980926514,5.150000095367432,4.960000038146973,5.0,4.561182975769043,176600
2021-09-10,5.03000020980835,5.059999942779541,4.880000114440918,4.880000114440918,4.451714992523193,77300
2021-09-13,4.949999809265137,5.019999980926514,4.809999942779541,4.900000095367432,4.469959259033203,108600
2021-09-14,4.920000076293945,4.960000038146973,4.820000171661377,4.849999904632568,4.424347400665283,115400
2021-09-15,4.820000171661377,4.860000133514404,4.659999847412109,4.860000133514404,4.433469772338867,257200
2021-09-16,4.78000020980835,4.809999942779541,4.670000076293945,4.710000038146973,4.296634197235107,139600
2021-09-17,4.730000019073486,4.849999904632568,4.730000019073486,4.820000171661377,4.3969807624816895,101600
2021-09-20,4.690000057220459,4.840000152587891,4.619999885559082,4.829999923706055,4.406102657318115,299900
2021-09-21,4.840000152587891,4.860000133514404,4.760000228881836,4.800000190734863,4.378735542297363,99800
2021-09-22,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,4.378735542297363,107700
2021-09-23,4.849999904632568,4.909999847412109,4.769999980926514,4.860000133514404,4.433469772338867,85500
2021-09-24,4.78000020980835,4.880000114440918,4.739999771118164,4.820000171661377,4.3969807624816895,127200
2021-09-27,4.840000152587891,4.96999979019165,4.829999923706055,4.900000095367432,4.469959259033203,90400
2021-09-28,4.889999866485596,4.940000057220459,4.78000020980835,4.809999942779541,4.387857913970947,114100
2021-09-29,4.769999980926514,4.849999904632568,4.639999866485596,4.639999866485596,4.232778072357178,63000
2021-09-30,4.699999809265137,4.730000019073486,4.489999771118164,4.559999942779541,4.159798622131348,370500
2021-10-01,4.590000152587891,4.639999866485596,4.360000133514404,4.389999866485596,4.004718780517578,151400
2021-10-04,4.369999885559082,4.380000114440918,4.090000152587891,4.130000114440918,3.7675373554229736,250600
2021-10-05,4.130000114440918,4.25,4.050000190734863,4.050000190734863,3.6945583820343018,133600
2021-10-06,4.050000190734863,4.159999847412109,4.010000228881836,4.059999942779541,3.703680515289306,98600
2021-10-07,4.179999828338623,4.25,4.159999847412109,4.199999809265137,3.8313937187194815,150800
2021-10-08,4.230000019073486,4.329999923706055,4.199999809265137,4.260000228881836,3.886128187179565,73500
2021-10-11,4.289999961853027,4.360000133514404,4.159999847412109,4.190000057220459,3.8222713470458975,73800
2021-10-12,4.230000019073486,4.25,4.099999904632568,4.099999904632568,3.7401700019836426,93800
2021-10-13,4.190000057220459,4.210000038146973,4.079999923706055,4.170000076293945,3.8040268421173096,90700
2021-10-14,4.360000133514404,4.929999828338623,4.300000190734863,4.840000152587891,4.415225028991699,564100
