Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,20.43000030517578,20.459999084472656,19.75,19.780000686645508,16.961185455322266,867800
2021-08-17,19.700000762939453,20.06999969482422,19.68000030517578,20.059999465942383,17.2012882232666,533800
2021-08-18,20.059999465942383,20.139999389648438,19.709999084472656,19.709999084472656,16.90116310119629,422300
2021-08-19,19.59000015258789,19.760000228881836,19.229999542236328,19.459999084472656,16.686790466308594,1065000
2021-08-20,19.40999984741211,19.850000381469727,19.40999984741211,19.799999237060547,16.97833824157715,459900
2021-08-23,19.959999084472656,20.18000030517578,19.780000686645508,20.1200008392334,17.25273323059082,553900
2021-08-24,20.110000610351562,20.18000030517578,19.920000076293945,20.010000228881836,17.158411026000977,503700
2021-08-25,20.139999389648438,20.229999542236328,19.81999969482422,19.829999923706055,17.00406265258789,365600
2021-08-26,19.739999771118164,19.940000534057617,19.510000228881836,19.549999237060547,16.76396942138672,456300
2021-08-27,19.59000015258789,20.020000457763672,19.489999771118164,19.979999542236328,17.132688522338867,489100
2021-08-30,20.020000457763672,20.15999984741211,19.739999771118164,20.149999618530273,17.278461456298828,397900
2021-08-31,20.06999969482422,20.329999923706055,20.049999237060547,20.31999969482422,17.42423439025879,500600
2021-09-01,20.389999389648438,20.440000534057617,20.209999084472656,20.360000610351562,17.458534240722656,457200
2021-09-02,20.389999389648438,20.610000610351562,20.280000686645508,20.530000686645508,17.604307174682617,468500
2021-09-03,20.510000228881836,20.729999542236328,20.3799991607666,20.6299991607666,17.690053939819336,442100
2021-09-07,20.520000457763672,20.690000534057617,20.190000534057617,20.200000762939453,17.321340560913086,475200
2021-09-08,20.229999542236328,20.309999465942383,19.959999084472656,20.170000076293945,17.295612335205078,510300
2021-09-09,20.1200008392334,20.149999618530273,19.809999465942383,19.899999618530273,17.064088821411133,580100
2021-09-10,20.010000228881836,20.010000228881836,19.489999771118164,19.709999084472656,16.90116310119629,689400
2021-09-13,19.8700008392334,20.15999984741211,19.700000762939453,19.90999984741211,17.072660446166992,727900
2021-09-14,19.799999237060547,19.8799991607666,19.15999984741211,19.280000686645508,16.67905044555664,482200
2021-09-15,19.260000228881836,19.65999984741211,19.139999389648438,19.549999237060547,16.912622451782227,698700
2021-09-16,19.59000015258789,19.68000030517578,19.290000915527344,19.520000457763672,16.886669158935547,590200
2021-09-17,19.559999465942383,19.950000762939453,19.510000228881836,19.84000015258789,17.163501739501953,1967700
2021-09-20,19.479999542236328,19.59000015258789,19.1299991607666,19.350000381469727,16.739604949951172,712000
2021-09-21,19.360000610351562,19.639999389648438,19.219999313354492,19.229999542236328,16.635786056518555,586500
2021-09-22,19.3799991607666,19.579999923706055,19.020000457763672,19.040000915527344,16.471420288085938,651600
2021-09-23,19.110000610351562,19.520000457763672,19.040000915527344,19.329999923706055,16.722299575805664,598500
2021-09-24,19.309999465942383,19.440000534057617,19.0,19.200000762939453,16.609834671020508,588000
2021-09-27,19.260000228881836,19.8700008392334,19.200000762939453,19.65999984741211,17.007780075073242,561200
2021-09-28,19.690000534057617,19.850000381469727,19.350000381469727,19.450000762939453,16.82611083984375,768600
2021-09-29,19.469999313354492,19.979999542236328,19.309999465942383,19.8700008392334,17.189453125,543200
2021-09-30,19.959999084472656,19.959999084472656,19.450000762939453,19.5,16.86936378479004,840700
2021-10-01,19.540000915527344,19.860000610351562,19.270000457763672,19.700000762939453,17.042383193969727,880000
2021-10-04,19.700000762939453,20.190000534057617,19.690000534057617,19.8700008392334,17.189453125,548800
2021-10-05,19.8700008392334,20.020000457763672,19.639999389648438,19.68000030517578,17.025081634521484,586700
2021-10-06,19.510000228881836,19.559999465942383,19.06999969482422,19.520000457763672,16.886669158935547,702900
2021-10-07,19.6299991607666,19.989999771118164,19.600000381469727,19.719999313354492,17.059690475463867,767500
2021-10-08,19.719999313354492,19.719999313354492,19.299999237060547,19.3799991607666,16.76555633544922,583200
2021-10-11,19.420000076293945,19.649999618530273,19.31999969482422,19.34000015258789,16.730947494506836,696400
2021-10-12,19.3799991607666,19.559999465942383,19.219999313354492,19.280000686645508,16.67905044555664,513100
2021-10-13,19.260000228881836,19.440000534057617,19.049999237060547,19.239999771118164,16.644441604614258,467100
2021-10-14,19.350000381469727,19.530000686645508,19.190000534057617,19.3700008392334,16.75690269470215,491700
2021-10-15,19.549999237060547,19.770000457763672,19.420000076293945,19.43000030517578,16.808805465698242,707900
2021-10-18,19.31999969482422,19.469999313354492,18.989999771118164,19.0,16.436817169189453,619300
2021-10-19,19.100000381469727,19.440000534057617,18.989999771118164,19.440000534057617,16.817461013793945,440600
2021-10-20,19.549999237060547,19.850000381469727,19.510000228881836,19.68000030517578,17.025081634521484,792400
2021-10-21,19.690000534057617,19.790000915527344,19.389999389648438,19.520000457763672,16.886669158935547,800800
2021-10-22,19.59000015258789,19.6299991607666,19.260000228881836,19.399999618530273,16.782854080200195,589800
2021-10-25,19.399999618530273,19.799999237060547,19.15999984741211,19.729999542236328,17.068340301513672,890800
2021-10-26,19.760000228881836,19.760000228881836,19.239999771118164,19.260000228881836,16.661745071411133,894600
2021-10-27,19.18000030517578,19.18000030517578,18.239999771118164,18.639999389648438,16.12537956237793,1761400
2021-10-28,18.6299991607666,18.81999969482422,18.3799991607666,18.610000610351562,16.099428176879883,1921900
2021-10-29,18.670000076293945,18.790000915527344,18.290000915527344,18.739999771118164,16.211891174316406,4936400
2021-11-01,18.950000762939453,19.959999084472656,18.889999389648438,19.799999237060547,17.12889289855957,1124200
2021-11-02,19.850000381469727,19.8799991607666,19.190000534057617,19.510000228881836,16.878015518188477,776800
2021-11-03,19.600000381469727,20.3799991607666,19.559999465942383,20.020000457763672,17.319217681884766,955700
2021-11-04,20.1299991607666,20.270000457763672,19.649999618530273,19.780000686645508,17.111589431762695,896600
2021-11-05,20.09000015258789,20.56999969482422,19.540000915527344,19.559999465942383,16.9212703704834,887700
2021-11-08,19.610000610351562,19.950000762939453,19.540000915527344,19.940000534057617,17.2500057220459,712600
2021-11-09,20.0,20.09000015258789,19.5,19.81999969482422,17.146196365356445,546900
2021-11-10,19.760000228881836,20.209999084472656,19.75,20.049999237060547,17.34516716003418,584500
2021-11-11,20.219999313354492,20.469999313354492,20.0,20.440000534057617,17.682558059692383,580900
2021-11-12,20.389999389648438,20.440000534057617,19.959999084472656,19.989999771118164,17.293262481689453,721800
2021-11-15,20.0,20.1200008392334,19.540000915527344,19.670000076293945,17.016429901123047,680000
2021-11-16,19.639999389648438,19.739999771118164,19.420000076293945,19.459999084472656,16.834760665893555,507400
2021-11-17,19.450000762939453,19.809999465942383,19.399999618530273,19.760000228881836,17.09429359436035,643500
2021-11-18,19.850000381469727,19.920000076293945,19.469999313354492,19.639999389648438,16.990482330322266,554300
2021-11-19,19.3700008392334,19.530000686645508,18.690000534057617,18.809999465942383,16.272449493408203,671100
2021-11-22,18.809999465942383,19.43000030517578,18.809999465942383,19.110000610351562,16.5319766998291,540800
2021-11-23,19.0,19.579999923706055,19.0,19.5,16.86936378479004,541400
2021-11-24,19.43000030517578,19.540000915527344,19.190000534057617,19.329999923706055,16.722299575805664,430500
2021-11-26,18.770000457763672,18.989999771118164,18.559999465942383,18.850000381469727,16.307056427001953,485800
2021-11-29,18.969999313354492,18.969999313354492,18.290000915527344,18.389999389648438,15.909113883972168,670500
2021-11-30,18.229999542236328,18.280000686645508,17.440000534057617,17.68000030517578,15.294893264770508,1042100
2021-12-01,17.979999542236328,18.219999313354492,17.260000228881836,17.260000228881836,14.931550025939941,767500
2021-12-02,17.229999542236328,17.979999542236328,17.18000030517578,17.770000457763672,15.372751235961914,646200
2021-12-03,17.709999084472656,18.209999084472656,17.610000610351562,18.1200008392334,15.67553424835205,715200
2021-12-06,18.959999084472656,19.799999237060547,18.829999923706055,19.670000076293945,17.016429901123047,2057300
2021-12-07,19.690000534057617,19.700000762939453,19.229999542236328,19.5,16.86936378479004,1113800
2021-12-08,19.440000534057617,19.860000610351562,19.420000076293945,19.510000228881836,16.878015518188477,1100200
2021-12-09,19.299999237060547,19.59000015258789,19.100000381469727,19.34000015258789,16.730947494506836,1111400
2021-12-10,19.440000534057617,19.940000534057617,19.399999618530273,19.81999969482422,17.146196365356445,1058300
2021-12-13,19.530000686645508,19.649999618530273,19.09000015258789,19.530000686645508,16.895315170288086,1040000
2021-12-14,19.34000015258789,20.100000381469727,19.270000457763672,20.0,17.458349227905273,1497700
2021-12-15,20.059999465942383,20.170000076293945,19.459999084472656,19.790000915527344,17.275039672851562,1178300
2021-12-16,19.790000915527344,20.5,19.75,20.25,17.676576614379883,1539200
2021-12-17,20.239999771118164,20.3700008392334,19.18000030517578,19.18000030517578,16.7425594329834,19475000
2021-12-20,18.989999771118164,19.489999771118164,18.510000228881836,19.420000076293945,16.952058792114258,1639200
2021-12-21,19.600000381469727,20.81999969482422,19.479999542236328,20.780000686645508,18.139225006103516,1480300
2021-12-22,20.739999771118164,20.979999542236328,20.280000686645508,20.8799991607666,18.226516723632812,890500
2021-12-23,21.0,21.1200008392334,20.579999923706055,20.6299991607666,18.00828742980957,685800
2021-12-27,20.65999984741211,20.700000762939453,20.1200008392334,20.420000076293945,17.82497787475586,525600
2021-12-28,20.350000381469727,20.899999618530273,20.329999923706055,20.389999389648438,17.798784255981445,565300
2021-12-29,20.450000762939453,20.489999771118164,20.139999389648438,20.149999618530273,17.589284896850586,722300
2021-12-30,20.139999389648438,20.510000228881836,20.139999389648438,20.3700008392334,17.78133201599121,750100
2021-12-31,20.329999923706055,20.43000030517578,20.1299991607666,20.149999618530273,17.589284896850586,444900
2022-01-03,20.350000381469727,20.700000762939453,20.299999237060547,20.59000015258789,17.973365783691406,647700
2022-01-04,20.6299991607666,20.959999084472656,20.610000610351562,20.809999465942383,18.165414810180664,748000
2022-01-05,20.969999313354492,21.469999313354492,20.670000076293945,20.709999084472656,18.078121185302734,788600
2022-01-06,20.93000030517578,20.93000030517578,20.139999389648438,20.15999984741211,17.5980167388916,727800
2022-01-07,20.030000686645508,20.829999923706055,19.979999542236328,20.799999237060547,18.156681060791016,1220800
2022-01-10,20.8799991607666,21.059999465942383,20.170000076293945,20.360000610351562,17.772598266601562,974200
2022-01-11,20.450000762939453,20.559999465942383,20.040000915527344,20.43000030517578,17.833702087402344,866000
2022-01-12,20.40999984741211,20.729999542236328,20.1200008392334,20.18000030517578,17.6154727935791,624900
2022-01-13,20.31999969482422,20.709999084472656,20.15999984741211,20.489999771118164,17.886079788208008,561800
2022-01-14,20.360000610351562,20.6299991607666,20.149999618530273,20.6200008392334,17.99955940246582,637200
2022-01-18,20.5,20.510000228881836,19.8799991607666,20.1200008392334,17.563098907470703,812600
2022-01-19,20.110000610351562,20.149999618530273,19.489999771118164,19.739999771118164,17.23138999938965,610200
2022-01-20,19.719999313354492,20.170000076293945,19.579999923706055,19.6200008392334,17.126638412475586,909800
2022-01-21,19.579999923706055,19.969999313354492,19.34000015258789,19.389999389648438,16.925867080688477,738600
2022-01-24,19.18000030517578,19.90999984741211,19.18000030517578,19.809999465942383,17.292495727539062,1081800
2022-01-25,19.549999237060547,20.229999542236328,19.510000228881836,20.059999465942383,17.510726928710938,1037900
2022-01-26,20.190000534057617,20.5,19.239999771118164,19.459999084472656,16.98697280883789,1338300
2022-01-27,19.3799991607666,19.920000076293945,19.260000228881836,19.520000457763672,17.039350509643555,1068800
2022-01-28,19.520000457763672,19.989999771118164,19.3799991607666,19.979999542236328,17.440893173217773,1083000
2022-01-31,19.75,19.979999542236328,18.8700008392334,19.799999237060547,17.283769607543945,5847200
2022-02-01,19.600000381469727,20.020000457763672,19.3700008392334,19.969999313354492,17.432159423828125,883600
2022-02-02,19.959999084472656,20.270000457763672,19.829999923706055,20.209999084472656,17.64166259765625,713300
2022-02-03,20.280000686645508,20.829999923706055,20.209999084472656,20.739999771118164,18.104310989379883,875500
2022-02-04,20.549999237060547,20.6299991607666,20.149999618530273,20.459999084472656,17.85988998413086,853600
