Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,51.99617385864258,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.554588317871094,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.18674087524414,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.4510498046875,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.78907012939453,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.65402603149414,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.499088287353516,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.787391662597656,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.51897048950195,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.54298400878906,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,52.94065475463867,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.71199035644531,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.433624267578125,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.4775276184082,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.6324462890625,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.45930480957031,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.41373062133789,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.57693099975586,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.41205978393555,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.686302185058594,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.238922119140625,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.66061019897461,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.25298309326172,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,53.98456573486328,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.682167053222656,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.612571716308594,2089700
