Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.5,13.920000076293944,13.140000343322754,13.68000030517578,13.68000030517578,39983
2021-08-17,13.5,13.68000030517578,13.020000457763672,13.380000114440918,13.380000114440918,46283
2021-08-18,13.4399995803833,13.979999542236328,13.020000457763672,13.5600004196167,13.5600004196167,63250
2021-08-19,13.5,13.5,12.899999618530272,13.31999969482422,13.31999969482422,59267
2021-08-20,13.199999809265137,14.100000381469728,13.199999809265137,13.859999656677246,13.859999656677246,52567
2021-08-23,14.15999984741211,15.420000076293944,13.979999542236328,15.300000190734863,15.300000190734863,66400
2021-08-24,15.300000190734863,15.300000190734863,14.520000457763672,15.0,15.0,62700
2021-08-25,15.0,15.600000381469728,14.699999809265137,15.119999885559082,15.119999885559082,50050
2021-08-26,15.0,15.65999984741211,14.579999923706056,14.640000343322754,14.640000343322754,45733
2021-08-27,14.640000343322754,15.720000267028809,14.640000343322754,15.300000190734863,15.300000190734863,50617
2021-08-30,15.300000190734863,16.440000534057617,15.239999771118164,16.260000228881836,16.260000228881836,70133
2021-08-31,16.3799991607666,16.559999465942383,16.139999389648438,16.31999969482422,16.31999969482422,40783
2021-09-01,16.5,16.6200008392334,16.200000762939453,16.31999969482422,16.31999969482422,27650
2021-09-02,16.440000534057617,17.040000915527344,16.440000534057617,16.6200008392334,16.6200008392334,31950
2021-09-03,16.6200008392334,16.68000030517578,16.200000762939453,16.31999969482422,16.31999969482422,24033
2021-09-07,16.440000534057617,17.280000686645508,16.440000534057617,17.280000686645508,17.280000686645508,44483
2021-09-08,17.459999084472656,17.81999969482422,15.600000381469728,15.779999732971191,15.779999732971191,61233
2021-09-09,15.779999732971191,16.3799991607666,15.65999984741211,15.779999732971191,15.779999732971191,30617
2021-09-10,15.899999618530272,16.079999923706055,15.119999885559082,15.119999885559082,15.119999885559082,40383
2021-09-13,15.420000076293944,15.600000381469728,15.119999885559082,15.18000030517578,15.18000030517578,25183
2021-09-14,15.420000076293944,15.420000076293944,14.640000343322754,14.699999809265137,14.699999809265137,21183
2021-09-15,14.579999923706056,14.81999969482422,14.460000038146973,14.760000228881836,14.760000228881836,21367
2021-09-16,14.81999969482422,15.18000030517578,14.520000457763672,15.0600004196167,15.0600004196167,17233
2021-09-17,15.119999885559082,15.359999656677246,14.760000228881836,15.300000190734863,15.300000190734863,41033
2021-09-20,14.81999969482422,15.119999885559082,13.5,13.739999771118164,13.739999771118164,51833
2021-09-21,13.859999656677246,14.640000343322754,13.800000190734863,14.34000015258789,14.34000015258789,24983
2021-09-22,14.399999618530272,14.9399995803833,14.34000015258789,14.699999809265137,14.699999809265137,18217
2021-09-23,14.699999809265137,15.539999961853027,14.579999923706056,15.119999885559082,15.119999885559082,33817
2021-09-24,15.0600004196167,15.119999885559082,14.399999618530272,14.520000457763672,14.520000457763672,16233
2021-09-27,14.699999809265137,14.699999809265137,13.800000190734863,14.460000038146973,14.460000038146973,74000
2021-09-28,13.859999656677246,14.15999984741211,13.5,13.619999885559082,13.619999885559082,45200
2021-09-29,13.619999885559082,13.619999885559082,13.079999923706056,13.380000114440918,13.380000114440918,49850
2021-09-30,13.5,13.800000190734863,13.31999969482422,13.619999885559082,13.619999885559082,28900
2021-10-01,13.619999885559082,14.100000381469728,13.619999885559082,13.859999656677246,13.859999656677246,18850
2021-10-04,13.859999656677246,13.920000076293944,13.31999969482422,13.31999969482422,13.31999969482422,25567
2021-10-05,13.31999969482422,13.68000030517578,13.079999923706056,13.31999969482422,13.31999969482422,29450
2021-10-06,13.079999923706056,13.380000114440918,13.020000457763672,13.260000228881836,13.260000228881836,22083
2021-10-07,13.31999969482422,14.100000381469728,13.31999969482422,13.5,13.5,34283
2021-10-08,13.5,13.68000030517578,13.260000228881836,13.4399995803833,13.4399995803833,11867
2021-10-11,13.5600004196167,14.100000381469728,13.380000114440918,13.68000030517578,13.68000030517578,21283
2021-10-12,13.859999656677246,13.920000076293944,13.5600004196167,13.739999771118164,13.739999771118164,17267
2021-10-13,13.739999771118164,13.979999542236328,13.619999885559082,13.739999771118164,13.739999771118164,12067
2021-10-14,14.039999961853027,14.039999961853027,13.619999885559082,13.68000030517578,13.68000030517578,18300
2021-10-15,13.859999656677246,14.039999961853027,13.5600004196167,13.5600004196167,13.5600004196167,25600
2021-10-18,13.5,13.619999885559082,13.260000228881836,13.4399995803833,13.4399995803833,19217
2021-10-19,13.5,13.68000030517578,13.260000228881836,13.5600004196167,13.5600004196167,21483
2021-10-20,13.5600004196167,13.739999771118164,13.380000114440918,13.5,13.5,20600
2021-10-21,13.5,14.34000015258789,13.5,13.859999656677246,13.859999656677246,36400
2021-10-22,13.800000190734863,14.039999961853027,13.5,13.800000190734863,13.800000190734863,21233
2021-10-25,13.920000076293944,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,21533
2021-10-26,14.399999618530272,14.399999618530272,13.920000076293944,13.920000076293944,13.920000076293944,46067
2021-10-27,13.920000076293944,14.15999984741211,13.739999771118164,13.859999656677246,13.859999656677246,36250
2021-10-28,13.800000190734863,14.34000015258789,13.739999771118164,14.220000267028809,14.220000267028809,25550
2021-10-29,14.220000267028809,14.520000457763672,14.220000267028809,14.279999732971191,14.279999732971191,20650
2021-11-01,14.279999732971191,15.119999885559082,14.279999732971191,15.0,15.0,27317
2021-11-02,15.0,15.119999885559082,14.399999618530272,15.119999885559082,15.119999885559082,28117
2021-11-03,15.119999885559082,15.899999618530272,15.119999885559082,15.899999618530272,15.899999618530272,38817
2021-11-04,15.899999618530272,15.899999618530272,14.579999923706056,15.18000030517578,15.18000030517578,81267
2021-11-05,16.079999923706055,16.3799991607666,14.9399995803833,15.0,15.0,63683
2021-11-08,15.359999656677246,15.84000015258789,15.0,15.479999542236328,15.479999542236328,35133
2021-11-09,15.119999885559082,15.239999771118164,14.640000343322754,14.760000228881836,14.760000228881836,25867
2021-11-10,14.760000228881836,15.420000076293944,14.460000038146973,14.520000457763672,14.520000457763672,28883
2021-11-11,14.399999618530272,14.81999969482422,14.399999618530272,14.699999809265137,14.699999809265137,22567
2021-11-12,14.579999923706056,15.779999732971191,14.520000457763672,15.779999732971191,15.779999732971191,65117
2021-11-15,15.300000190734863,16.31999969482422,15.300000190734863,15.479999542236328,15.479999542236328,31750
2021-11-16,15.479999542236328,15.479999542236328,14.81999969482422,15.0600004196167,15.0600004196167,31950
2021-11-17,15.0600004196167,15.119999885559082,14.760000228881836,14.880000114440918,14.880000114440918,35500
2021-11-18,14.699999809265137,15.18000030517578,13.68000030517578,13.800000190734863,13.800000190734863,42850
2021-11-19,13.68000030517578,13.979999542236328,13.140000343322754,13.199999809265137,13.199999809265137,26900
2021-11-22,13.140000343322754,13.260000228881836,12.479999542236328,12.899999618530272,12.899999618530272,45983
2021-11-23,13.020000457763672,13.260000228881836,12.300000190734863,12.539999961853027,12.539999961853027,45350
2021-11-24,12.479999542236328,12.479999542236328,11.81999969482422,12.18000030517578,12.18000030517578,64583
2021-11-26,11.880000114440918,12.239999771118164,11.34000015258789,12.0600004196167,12.0600004196167,45867
2021-11-29,12.359999656677246,13.260000228881836,11.640000343322754,11.760000228881836,11.760000228881836,72933
2021-11-30,11.699999809265137,11.760000228881836,10.859999656677246,11.15999984741211,11.15999984741211,73217
2021-12-01,11.640000343322754,11.699999809265137,10.140000343322754,10.260000228881836,10.260000228881836,87133
2021-12-02,10.5,11.279999732971191,10.140000343322754,11.15999984741211,11.15999984741211,93383
2021-12-03,11.279999732971191,11.699999809265137,10.5,11.579999923706056,11.579999923706056,65533
2021-12-06,11.760000228881836,12.84000015258789,11.460000038146973,12.779999732971191,12.779999732971191,65067
2021-12-07,12.960000038146973,13.68000030517578,12.84000015258789,13.5,13.5,69833
2021-12-08,13.5600004196167,14.279999732971191,13.5,14.15999984741211,14.15999984741211,31150
2021-12-09,14.100000381469728,14.460000038146973,12.119999885559082,13.5600004196167,13.5600004196167,60800
2021-12-10,13.800000190734863,14.039999961853027,13.31999969482422,13.859999656677246,13.859999656677246,26350
2021-12-13,13.68000030517578,14.039999961853027,13.31999969482422,13.68000030517578,13.68000030517578,32383
2021-12-14,13.5,13.859999656677246,13.5,13.739999771118164,13.739999771118164,27233
