Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,55.290000915527344,56.5,55.27000045776367,56.22999954223633,53.65608596801758,152900
2021-08-17,56.15999984741211,56.75,54.88999938964844,55.52000045776367,52.97858810424805,73800
2021-08-18,55.47999954223633,56.220001220703125,54.77000045776367,54.880001068115234,52.367889404296875,60200
2021-08-19,54.540000915527344,55.13999938964844,53.310001373291016,53.84000015258789,51.3754997253418,75300
2021-08-20,53.70000076293945,54.880001068115234,53.68000030517578,54.81999969482422,52.31061935424805,82000
2021-08-23,55.189998626708984,55.72999954223633,54.7599983215332,55.0,52.482398986816406,61300
2021-08-24,55.5,55.540000915527344,55.0,55.15999984741211,52.635066986083984,57900
2021-08-25,55.189998626708984,55.31999969482422,54.459999084472656,54.54999923706055,52.157005310058594,62600
2021-08-26,54.5,55.16999816894531,53.900001525878906,54.29999923706055,51.917964935302734,83900
2021-08-27,54.400001525878906,56.459999084472656,54.400001525878906,56.279998779296875,53.81110763549805,109800
2021-08-30,56.5,57.59000015258789,56.369998931884766,56.77000045776367,54.27961730957031,86100
2021-08-31,56.630001068115234,57.029998779296875,56.29999923706055,56.619998931884766,54.136192321777344,137700
2021-09-01,56.56999969482422,57.47999954223633,56.220001220703125,57.369998931884766,54.85329818725586,76400
2021-09-02,57.5,58.9900016784668,57.45000076293945,58.81999969482422,56.239681243896484,105100
2021-09-03,58.5,58.959999084472656,58.20000076293945,58.52000045776367,55.952842712402344,80600
2021-09-07,58.66999816894531,60.790000915527344,58.470001220703125,59.560001373291016,56.94722366333008,216800
2021-09-08,59.369998931884766,60.4900016784668,58.63999938964844,59.70000076293945,57.08107376098633,92900
2021-09-09,59.810001373291016,60.209999084472656,58.91999816894531,59.0099983215332,56.42134475708008,75100
2021-09-10,59.310001373291016,59.86000061035156,58.880001068115234,59.04999923706055,56.4595947265625,101600
2021-09-13,59.369998931884766,59.650001525878906,56.45000076293945,56.97999954223633,54.48040008544922,107600
2021-09-14,57.29999923706055,58.040000915527344,56.5099983215332,57.34000015258789,54.82460403442383,112600
2021-09-15,57.41999816894531,57.599998474121094,55.5099983215332,57.47999954223633,54.958473205566406,111700
2021-09-16,58.380001068115234,59.369998931884766,57.90999984741211,58.150001525878906,55.59907913208008,126700
2021-09-17,58.16999816894531,58.65999984741211,56.529998779296875,56.7400016784668,54.25093460083008,583000
2021-09-20,55.720001220703125,57.060001373291016,54.66999816894531,55.15999984741211,52.7402458190918,142200
2021-09-21,55.310001373291016,55.5099983215332,53.939998626708984,54.04999923706055,51.67893600463867,110000
2021-09-22,54.40999984741211,55.65999984741211,53.779998779296875,55.15999984741211,52.7402458190918,95600
2021-09-23,55.52000045776367,56.38999938964844,55.31999969482422,55.7400016784668,53.2947883605957,106200
2021-09-24,55.52000045776367,55.880001068115234,54.93000030517578,55.720001220703125,53.27567672729492,191000
2021-09-27,55.470001220703125,56.310001373291016,54.970001220703125,55.689998626708984,53.246986389160156,70200
2021-09-28,55.310001373291016,55.310001373291016,54.33000183105469,54.7400016784668,52.338661193847656,98900
2021-09-29,54.86000061035156,55.20000076293945,53.7400016784668,53.880001068115234,51.516387939453125,93500
2021-09-30,54.040000915527344,54.4900016784668,53.029998779296875,53.09000015258789,50.761051177978516,108200
2021-10-01,53.2599983215332,53.900001525878906,52.150001525878906,53.68000030517578,51.32516860961914,93000
2021-10-04,53.43000030517578,53.790000915527344,52.349998474121094,52.810001373291016,50.49333190917969,110300
2021-10-05,52.86000061035156,54.52000045776367,52.86000061035156,53.290000915527344,50.952274322509766,92500
2021-10-06,52.97999954223633,53.9900016784668,52.189998626708984,53.88999938964844,51.52595901489258,109800
2021-10-07,54.20000076293945,55.81999969482422,54.20000076293945,54.560001373291016,52.166561126708984,77000
