Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.170000076293945,6.199999809265137,6.110000133514404,6.110000133514404,3.877535104751587,120800
2021-08-17,6.130000114440918,6.159999847412109,6.119999885559082,6.139999866485596,3.896573543548584,115800
2021-08-18,6.119999885559082,6.190000057220459,6.119999885559082,6.150000095367432,3.9029204845428467,119000
2021-08-19,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,3.896573543548584,118900
2021-08-20,6.150000095367432,6.179999828338623,6.059999942779541,6.059999942779541,3.845804452896118,83700
2021-08-23,6.079999923706055,6.110000133514404,6.050000190734863,6.050000190734863,3.8394579887390137,70000
2021-08-24,6.079999923706055,6.130000114440918,6.079999923706055,6.130000114440918,3.8902273178100586,73900
2021-08-25,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,3.8838815689086914,158100
2021-08-26,6.119999885559082,6.130000114440918,6.070000171661377,6.090000152587891,3.8648433685302734,96600
2021-08-27,6.090000152587891,6.139999866485596,6.090000152587891,6.130000114440918,3.8902273178100586,159200
2021-08-30,6.150000095367432,6.170000076293945,6.150000095367432,6.159999847412109,3.909266710281372,114300
2021-08-31,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,3.9029204845428467,179500
2021-09-01,6.179999828338623,6.289999961853027,6.179999828338623,6.289999961853027,3.991767406463623,182100
2021-09-02,6.300000190734863,6.300000190734863,6.25,6.28000020980835,3.9854214191436768,264100
2021-09-03,6.260000228881836,6.269999980926514,6.210000038146973,6.239999771118164,3.960035562515259,90400
2021-09-07,6.25,6.289999961853027,6.25,6.289999961853027,3.991767406463623,91900
2021-09-08,6.289999961853027,6.300000190734863,6.28000020980835,6.28000020980835,3.9854214191436768,157800
2021-09-09,6.289999961853027,6.309999942779541,6.269999980926514,6.309999942779541,4.004458904266357,154400
2021-09-10,6.320000171661377,6.329999923706055,6.269999980926514,6.28000020980835,3.9854214191436768,65900
2021-09-13,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,3.9981136322021484,60600
2021-09-14,6.300000190734863,6.300000190734863,6.25,6.25,3.966381311416626,57300
2021-09-15,6.260000228881836,6.300000190734863,6.260000228881836,6.289999961853027,3.991767406463623,47500
2021-09-16,6.269999980926514,6.28000020980835,6.21999979019165,6.25,3.966381311416626,89800
2021-09-17,6.230000019073486,6.239999771118164,6.110000133514404,6.130000114440918,3.8902273178100586,312800
2021-09-20,6.090000152587891,6.099999904632568,6.010000228881836,6.019999980926514,3.8204195499420166,216800
2021-09-21,6.03000020980835,6.079999923706055,6.019999980926514,6.059999942779541,3.845804452896118,101000
2021-09-22,6.070000171661377,6.110000133514404,6.059999942779541,6.099999904632568,3.8711884021759033,87600
2021-09-23,6.099999904632568,6.099999904632568,6.050000190734863,6.070000171661377,3.8521506786346436,161800
2021-09-24,6.050000190734863,6.050000190734863,6.0,6.0,3.8077259063720703,162300
2021-09-27,6.019999980926514,6.03000020980835,6.0,6.019999980926514,3.8204195499420166,87900
2021-09-28,5.989999771118164,6.0,5.889999866485596,5.940000057220459,3.7696502208709717,317900
2021-09-29,5.869999885559082,5.920000076293945,5.840000152587891,5.849999904632568,3.772873640060425,415700
