Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.310001373291016,58.630001068115234,58.150001525878906,58.630001068115234,53.453651428222656,38100
2021-08-17,58.36000061035156,58.36000061035156,57.61000061035156,57.939998626708984,52.82455825805664,56000
2021-08-18,57.84000015258789,57.9900016784668,57.18000030517578,57.18000030517578,52.13166809082031,53700
2021-08-19,56.72999954223633,57.459999084472656,56.630001068115234,57.2400016784668,52.186363220214844,55200
2021-08-20,57.41999816894531,57.720001220703125,57.310001373291016,57.720001220703125,52.623992919921875,21400
2021-08-23,58.0,58.439998626708984,57.97999954223633,58.36000061035156,53.207481384277344,94800
2021-08-24,58.43000030517578,58.459999084472656,58.27000045776367,58.349998474121094,53.1983642578125,204900
2021-08-25,58.43000030517578,58.599998474121094,58.400001525878906,58.47999954223633,53.31688690185547,37700
2021-08-26,58.380001068115234,58.52000045776367,58.16999816894531,58.2599983215332,53.116310119628906,36700
2021-08-27,58.15999984741211,58.869998931884766,58.15999984741211,58.81999969482422,53.62687301635742,20400
2021-08-30,58.900001525878906,59.29999923706055,58.900001525878906,59.22999954223633,54.00067138671875,31000
2021-08-31,59.20000076293945,59.31999969482422,58.91999816894531,59.08000183105469,53.86391830444336,60000
2021-09-01,59.11000061035156,59.349998474121094,58.90999984741211,58.91999816894531,53.71803665161133,76600
2021-09-02,59.06999969482422,59.13999938964844,58.90999984741211,59.130001068115234,53.90951156616211,19600
2021-09-03,59.02000045776367,59.369998931884766,59.02000045776367,59.2400016784668,54.00978469848633,31700
2021-09-07,59.189998626708984,59.189998626708984,58.900001525878906,58.93000030517578,53.7271614074707,42000
2021-09-08,58.849998474121094,58.880001068115234,58.369998931884766,58.720001220703125,53.535701751708984,42700
2021-09-09,58.75,59.02000045776367,58.689998626708984,58.689998626708984,53.50835418701172,36100
2021-09-10,59.040000915527344,59.27000045776367,58.400001525878906,58.40999984741211,53.25307083129883,31500
2021-09-13,58.880001068115234,59.029998779296875,58.47999954223633,58.79999923706055,53.608642578125,32100
2021-09-14,58.95000076293945,58.95000076293945,58.310001373291016,58.41999816894531,53.262184143066406,78900
2021-09-15,58.5099983215332,58.90999984741211,58.369998931884766,58.900001525878906,53.69981002807617,65800
2021-09-16,58.650001525878906,58.939998626708984,58.34000015258789,58.81999969482422,53.62687301635742,32500
