Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,84.80999755859375,86.72000122070312,84.5250015258789,86.58999633789062,86.58999633789062,512141
2026-08-10 10:00:00,86.5999984741211,86.77999877929688,86.1050033569336,86.64420318603516,86.64420318603516,387011
2026-08-10 10:30:00,86.54010009765625,87.63999938964844,86.49500274658203,87.58999633789062,87.58999633789062,433558
2026-08-10 11:00:00,87.55500030517578,88.06500244140625,87.43000030517578,87.55000305175781,87.55000305175781,464724
2026-08-10 11:30:00,87.55000305175781,87.73999786376953,87.41999816894531,87.49800109863281,87.49800109863281,334921
2026-08-10 12:00:00,87.49500274658203,87.69999694824219,87.25,87.69999694824219,87.69999694824219,373300
2026-08-10 12:30:00,87.69000244140625,87.81999969482422,87.38999938964844,87.81999969482422,87.81999969482422,259759
2026-08-10 13:00:00,87.81999969482422,87.95999908447266,87.56999969482422,87.93000030517578,87.93000030517578,415639
2026-08-10 13:30:00,87.93000030517578,88.17500305175781,87.7300033569336,87.87999725341797,87.87999725341797,199625
2026-08-10 14:00:00,87.87000274658203,87.9000015258789,87.7300033569336,87.7300033569336,87.7300033569336,266900
2026-08-10 14:30:00,87.75499725341797,87.86499786376953,87.58499908447266,87.80999755859375,87.80999755859375,302839
2026-08-10 15:00:00,87.81999969482422,88.02999877929688,87.41000366210938,87.55999755859375,87.55999755859375,572572
2026-08-10 15:30:00,87.55999755859375,87.86000061035156,87.18499755859375,87.63999938964844,87.63999938964844,1541108
2026-08-11 09:30:00,87.48500061035156,88.37999725341797,87.05500030517578,88.16999816894531,88.16999816894531,694993
2026-08-11 10:00:00,88.16500091552734,89.22000122070312,88.11000061035156,89.0999984741211,89.0999984741211,442642
2026-08-11 10:30:00,89.13999938964844,89.52999877929688,88.88870239257812,88.98500061035156,88.98500061035156,460401
2026-08-11 11:00:00,88.98999786376953,89.20500183105469,88.86000061035156,88.86000061035156,88.86000061035156,169093
2026-08-11 11:30:00,88.86000061035156,88.91000366210938,88.61000061035156,88.80500030517578,88.80500030517578,290732
2026-08-11 12:00:00,88.78500366210938,89.08999633789062,88.52999877929688,88.63999938964844,88.63999938964844,184798
2026-08-11 12:30:00,88.66999816894531,88.66999816894531,88.4800033569336,88.58999633789062,88.58999633789062,235639
