Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,118.03,118.03,112.64,112.64,112.64,0
2026-08-10 05:00:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 06:30:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 07:00:00,118.76,118.98,118.76,118.98,118.98,0
2026-08-10 07:30:00,119.4835,119.4835,119.4835,119.4835,119.4835,0
2026-08-10 08:30:00,119.72,119.72,118.5,118.5,118.5,0
2026-08-10 09:00:00,118.5,118.5,118.5,118.5,118.5,0
2026-08-10 09:30:00,117.72000122070312,119.05999755859376,116.38999938964844,116.4800033569336,116.4800033569336,125198
2026-08-10 10:00:00,116.52999877929688,116.83989715576172,115.93000030517578,116.63500213623048,116.63500213623048,47349
2026-08-10 10:30:00,116.4499969482422,116.82599639892578,116.30999755859376,116.66000366210938,116.66000366210938,31175
2026-08-10 11:00:00,116.62999725341795,116.7300033569336,116.41999816894533,116.53500366210938,116.53500366210938,33219
2026-08-10 11:30:00,116.5,116.66000366210938,116.43000030517578,116.58999633789062,116.58999633789062,48099
2026-08-10 12:00:00,116.62000274658205,116.8249969482422,116.29499816894533,116.5,116.5,33246
2026-08-10 12:30:00,116.5500030517578,116.5500030517578,116.11000061035156,116.16999816894533,116.16999816894533,44212
2026-08-10 13:00:00,116.16000366210938,116.25,116.0500030517578,116.0999984741211,116.0999984741211,36556
2026-08-10 13:30:00,116.11000061035156,116.25,116.01000213623048,116.23999786376952,116.23999786376952,35785
2026-08-10 14:00:00,116.2699966430664,116.41000366210938,116.0999984741211,116.12999725341795,116.12999725341795,41157
2026-08-10 14:30:00,116.0999984741211,116.25,115.9499969482422,116.06999969482422,116.06999969482422,79496
2026-08-10 15:00:00,116.06500244140624,116.20999908447266,115.59500122070312,115.62999725341795,115.62999725341795,234766
2026-08-10 15:30:00,115.61000061035156,115.72000122070312,115.18000030517578,115.47000122070312,115.47000122070312,386935
2026-08-10 16:00:00,116.56,116.56,113.61,115.48,115.48,1541620
2026-08-10 17:00:00,116.62,116.62,115.48,115.48,115.48,0
2026-08-10 18:00:00,115.48,115.48,115.48,115.48,115.48,0
2026-08-10 18:30:00,116.0,116.0,116.0,116.0,116.0,0
2026-08-10 19:00:00,116.05,116.05,116.05,116.05,116.05,0
2026-08-10 19:30:00,113.86,115.48,113.86,115.48,115.48,0
2026-08-11 04:00:00,116.84,116.84,116.84,116.84,116.84,0
2026-08-11 04:30:00,116.84,116.84,116.84,116.84,116.84,0
2026-08-11 05:00:00,116.84,116.84,116.84,116.84,116.84,0
2026-08-11 05:30:00,116.84,116.84,116.84,116.84,116.84,0
2026-08-11 06:00:00,116.84,116.84,116.84,116.84,116.84,0
