Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 04:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 05:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 06:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 07:00:00,211.13,211.13,210.69,210.9,210.9,0
2026-08-10 08:00:00,214.05,214.05,211.0,211.0,211.0,0
2026-08-10 08:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 09:00:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 09:30:00,210.4100036621093,211.4900054931641,209.3300018310547,210.77999877929688,210.77999877929688,120025
2026-08-10 10:00:00,210.52999877929688,211.3300018310547,210.4199981689453,211.1499938964844,211.1499938964844,33919
2026-08-10 10:30:00,211.1000061035156,211.58999633789065,210.6800994873047,210.92999267578125,210.92999267578125,15452
2026-08-10 11:00:00,211.0200042724609,211.17990112304688,210.4349975585937,210.8800048828125,210.8800048828125,15795
2026-08-10 11:30:00,210.8600006103516,210.8600006103516,210.0500030517578,210.25,210.25,30257
2026-08-10 12:00:00,210.4900054931641,210.4900054931641,209.8999938964844,210.3000030517578,210.3000030517578,66502
2026-08-10 12:30:00,210.3600006103516,210.57000732421875,209.8300018310547,210.32000732421875,210.32000732421875,29197
2026-08-10 13:00:00,210.3800048828125,210.40499877929688,209.9501037597656,210.19500732421875,210.19500732421875,23337
2026-08-10 13:30:00,210.1300048828125,210.4900054931641,210.0399932861328,210.3699951171875,210.3699951171875,20535
2026-08-10 14:00:00,210.3699951171875,210.6372985839844,210.0800018310547,210.19000244140625,210.19000244140625,21550
2026-08-10 14:30:00,210.17999267578125,210.4499969482422,210.0850067138672,210.22000122070312,210.22000122070312,30771
2026-08-10 15:00:00,210.22999572753903,210.7700042724609,210.15499877929688,210.6199951171875,210.6199951171875,56175
2026-08-10 15:30:00,210.5,210.77999877929688,209.72999572753903,210.1000061035156,210.1000061035156,114887
2026-08-10 16:00:00,210.1,210.1,209.0,210.1,210.1,131428
2026-08-10 16:30:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 17:00:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 17:30:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 19:30:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-11 04:00:00,210.1,210.63,210.1,210.63,210.63,0
2026-08-11 04:30:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 05:00:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 05:30:00,210.63,210.63,210.2,210.2,210.2,0
2026-08-11 06:00:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 06:30:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 07:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-08-11 07:30:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:00:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:30:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 09:00:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 09:30:00,210.72000122070312,212.8699951171875,210.04010009765625,212.38999938964844,212.38999938964844,25840
2026-08-11 10:00:00,212.5200042724609,212.9100036621093,212.0,212.7100067138672,212.7100067138672,36244
2026-08-11 10:30:00,212.6300048828125,212.6699981689453,210.8800048828125,211.0050048828125,211.0050048828125,76420
2026-08-11 11:00:00,210.8800048828125,210.90020751953125,208.9149932861328,209.009994506836,209.009994506836,224483
2026-08-11 11:30:00,208.8249969482422,209.2375030517578,208.1600036621093,209.07000732421875,209.07000732421875,81935
2026-08-11 12:00:00,209.08999633789065,209.72000122070312,208.8099975585937,209.1999969482422,209.1999969482422,64414
2026-08-11 12:30:00,209.3300018310547,209.72000122070312,209.1000061035156,209.3600006103516,209.3600006103516,39753
2026-08-11 13:00:00,209.44000244140625,209.5599975585937,209.0695037841797,209.3099975585937,209.3099975585937,38008
2026-08-11 13:30:00,209.1999969482422,209.2400054931641,208.85009765625,208.97999572753903,208.97999572753903,38645
2026-08-11 14:00:00,209.0500030517578,209.2400054931641,208.65750122070312,208.65750122070312,208.65750122070312,50132
2026-08-11 14:30:00,208.7400054931641,209.0249938964844,208.634994506836,208.7700042724609,208.7700042724609,43541
2026-08-11 15:00:00,208.6999969482422,208.88999938964844,208.52999877929688,208.7250061035156,208.7250061035156,50063
2026-08-11 15:30:00,208.7050018310547,209.0350036621093,208.2100067138672,208.4600067138672,208.4600067138672,156087
2026-08-11 16:00:00,208.45,208.45,208.45,208.45,208.45,144407
2026-08-11 17:00:00,207.55,208.45,207.0,207.0,207.0,0
2026-08-11 17:30:00,208.0,208.0,204.0,204.0,204.0,0
2026-08-11 18:00:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-11 18:30:00,207.5,207.5,207.5,207.5,207.5,0
2026-08-11 19:00:00,207.0,207.0,207.0,207.0,207.0,0
2026-08-11 19:30:00,207.73,208.45,207.73,208.01,208.01,0
2026-08-12 04:00:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 04:30:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 05:00:00,208.01,208.45,208.01,208.45,208.45,0
2026-08-12 05:30:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:30:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 07:00:00,202.45,208.22,202.45,208.22,208.22,0
2026-08-12 07:30:00,208.45,208.5,203.58,208.5,208.5,0
2026-08-12 08:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 08:30:00,209.0,219.665,207.65,207.65,207.65,0
2026-08-12 09:00:00,208.89,208.89,208.89,208.89,208.89,0
2026-08-12 09:30:00,210.0,210.0,206.89010620117188,208.1999969482422,208.1999969482422,63642
2026-08-12 10:00:00,208.13999938964844,208.2281951904297,207.5599975585937,207.5599975585937,207.5599975585937,113745
2026-08-12 10:30:00,207.58999633789065,207.6000061035156,206.759994506836,207.5,207.5,36789
2026-08-12 11:00:00,207.5,208.134994506836,207.47999572753903,208.0,208.0,62618
2026-08-12 11:30:00,207.9949951171875,208.5200042724609,207.6499938964844,208.25,208.25,71292
2026-08-12 12:00:00,208.3099975585937,208.47999572753903,207.8600006103516,207.8699951171875,207.8699951171875,34322
2026-08-12 12:30:00,207.9850006103516,208.4600067138672,207.97000122070312,208.2400054931641,208.2400054931641,45135
2026-08-12 13:00:00,208.2100067138672,208.22000122070312,207.6649932861328,207.97999572753903,207.97999572753903,29106
2026-08-12 13:30:00,207.92999267578125,207.97999572753903,207.6927947998047,207.72000122070312,207.72000122070312,37413
2026-08-12 14:00:00,207.75,208.33999633789065,207.75,208.3000030517578,208.3000030517578,37583
2026-08-12 14:30:00,208.27999877929688,208.8999938964844,208.25,208.72000122070312,208.72000122070312,35804
2026-08-12 15:00:00,208.6699981689453,209.07000732421875,208.58999633789065,208.75,208.75,54526
2026-08-12 15:30:00,208.7700042724609,209.1000061035156,207.93850708007807,208.0399932861328,208.0399932861328,126748
2026-08-12 16:00:00,208.07,208.07,206.2354,206.2354,206.2354,115917
2026-08-12 17:00:00,206.2354,210.08,196.46,196.46,196.46,0
2026-08-12 18:00:00,206.76,206.76,206.0,206.02,206.02,0
2026-08-12 19:30:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 04:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 04:30:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 05:30:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 06:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 06:30:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 07:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 07:30:00,205.5,205.5,205.5,205.5,205.5,0
2026-08-13 08:30:00,207.03,207.13,207.03,207.05,207.05,0
2026-08-13 09:30:00,208.7700042724609,208.7700042724609,205.40499877929688,205.9499969482422,205.9499969482422,36098
2026-08-13 10:00:00,206.4600067138672,207.6100006103516,206.4600067138672,207.19000244140625,207.19000244140625,42324
2026-08-13 10:30:00,207.1100006103516,207.55999755859372,206.07020568847656,207.47000122070312,207.47000122070312,52341
2026-08-13 11:00:00,207.4600067138672,207.75999450683597,206.83999633789065,206.83999633789065,206.83999633789065,62661
2026-08-13 11:30:00,206.83999633789065,207.2400054931641,206.8300018310547,207.22000122070312,207.22000122070312,34544
2026-08-13 12:00:00,207.17999267578125,207.3350067138672,206.7949981689453,207.2949981689453,207.2949981689453,34548
2026-08-13 12:30:00,207.3000030517578,207.5399932861328,206.9199981689453,207.1199951171875,207.1199951171875,44904
2026-08-13 13:00:00,207.08999633789065,207.1199951171875,206.68809509277344,206.82000732421875,206.82000732421875,55470
2026-08-13 13:30:00,206.8500061035156,207.0249938964844,206.6999969482422,206.88999938964844,206.88999938964844,35076
2026-08-13 14:00:00,206.88999938964844,207.4600067138672,206.88999938964844,207.4149932861328,207.4149932861328,61810
2026-08-13 14:30:00,207.44000244140625,207.44000244140625,206.6999969482422,206.72000122070312,206.72000122070312,43701
2026-08-13 15:00:00,206.66000366210935,207.2198944091797,206.44000244140625,206.80499267578125,206.80499267578125,55646
2026-08-13 15:30:00,206.8600006103516,206.8999938964844,206.2050018310547,206.63999938964844,206.63999938964844,173001
2026-08-13 16:00:00,206.66,206.66,206.3,206.3,206.3,126514
2026-08-13 17:00:00,206.3,206.66,206.3,206.66,206.66,0
2026-08-13 17:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-13 18:30:00,206.66,206.66,206.64,206.64,206.64,0
2026-08-13 19:00:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-13 19:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 07:00:00,205.73,206.66,205.73,206.66,206.66,0
2026-08-14 08:00:00,207.29,209.47,207.29,209.47,209.47,0
2026-08-14 08:30:00,209.47,209.47,209.47,209.47,209.47,0
2026-08-14 09:00:00,209.47,209.47,209.47,209.47,209.47,0
2026-08-14 09:30:00,206.9499969482422,207.91000366210935,205.4199981689453,207.55999755859372,207.55999755859372,46835
2026-08-14 10:00:00,207.72000122070312,207.75,206.6374969482422,207.0749969482422,207.0749969482422,60725
2026-08-14 10:30:00,206.8600006103516,207.6000061035156,206.67999267578125,207.47000122070312,207.47000122070312,37653
2026-08-14 11:00:00,207.6100006103516,207.94000244140625,207.54010009765625,207.7400054931641,207.7400054931641,25075
2026-08-14 11:30:00,207.82000732421875,207.8800048828125,207.1649932861328,207.2899932861328,207.2899932861328,48387
2026-08-14 12:00:00,207.2899932861328,207.8000030517578,207.2550048828125,207.8000030517578,207.8000030517578,40648
2026-08-14 12:30:00,207.80999755859372,208.18919372558597,207.6199951171875,207.78500366210935,207.78500366210935,27487
2026-08-14 13:00:00,207.7449951171875,207.90499877929688,207.5800018310547,207.5800018310547,207.5800018310547,19518
2026-08-14 13:30:00,207.57000732421875,207.6199951171875,207.2700042724609,207.40499877929688,207.40499877929688,32334
2026-08-14 14:00:00,207.3999938964844,208.0,207.3249969482422,207.8950042724609,207.8950042724609,23703
2026-08-14 14:30:00,207.91000366210935,208.1100006103516,207.8000030517578,207.9499969482422,207.9499969482422,28561
2026-08-14 15:00:00,207.9600067138672,208.06500244140625,207.4900054931641,207.4900054931641,207.4900054931641,34961
2026-08-14 15:30:00,207.5,207.7100067138672,206.9499969482422,207.0800018310547,207.0800018310547,135582
2026-08-14 16:00:00,207.09,207.125,207.06,207.125,207.125,131368
2026-08-14 16:30:00,207.125,207.125,207.125,207.125,207.125,0
2026-08-14 17:00:00,207.125,207.125,207.125,207.125,207.125,0
2026-08-14 19:30:00,207.06,207.06,207.06,207.06,207.06,0
2026-08-17 04:00:00,239.4285,239.4285,217.425,217.425,217.425,0
