Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,154.88,156.2535,154.29,156.1,156.1,0
2026-08-10 04:30:00,156.04,156.39,155.4485,155.5146,155.5146,0
2026-08-10 05:00:00,155.6,155.98,155.55,155.55,155.55,0
2026-08-10 05:30:00,155.42,155.4576,154.5209,154.72,154.72,0
2026-08-10 06:00:00,154.66,154.96,154.3847,154.75,154.75,0
2026-08-10 06:30:00,154.9376,155.2985,154.4712,155.2985,155.2985,0
2026-08-10 07:00:00,155.12,155.37,154.496,155.25,155.25,0
2026-08-10 07:30:00,155.01,155.48,154.61,155.05,155.05,0
2026-08-10 08:00:00,155.2485,155.54,154.25,154.33,154.33,0
2026-08-10 08:30:00,154.3,154.4,153.6,153.6,153.6,0
2026-08-10 09:00:00,153.6845,154.19,152.66,153.7,153.7,0
2026-08-10 09:30:00,153.49000549316406,153.61000061035156,149.50999450683594,149.54849243164062,149.54849243164062,890011
2026-08-10 10:00:00,149.6199951171875,151.0500030517578,148.97000122070312,150.6199951171875,150.6199951171875,560423
2026-08-10 10:30:00,150.5189971923828,151.32000732421875,149.3300018310547,149.3300018310547,149.3300018310547,339063
2026-08-10 11:00:00,149.4199981689453,149.9799041748047,148.28500366210938,148.64500427246094,148.64500427246094,656579
2026-08-10 11:30:00,148.74000549316406,149.66000366210938,147.89999389648438,149.66000366210938,149.66000366210938,333477
2026-08-10 12:00:00,149.67999267578125,150.84129333496094,149.5,150.0,150.0,253055
2026-08-10 12:30:00,150.00999450683594,150.15769958496094,149.0500030517578,149.7899932861328,149.7899932861328,201651
2026-08-10 13:00:00,149.72500610351562,149.79010009765625,149.11000061035156,149.5399932861328,149.5399932861328,155243
2026-08-10 13:30:00,149.52000427246094,149.7884063720703,148.86000061035156,149.25,149.25,195705
2026-08-10 14:00:00,149.3249969482422,149.5399932861328,148.44000244140625,148.5,148.5,208937
2026-08-10 14:30:00,148.5,148.9882049560547,148.47000122070312,148.52999877929688,148.52999877929688,183047
2026-08-10 15:00:00,148.5,149.65499877929688,148.5,149.5500030517578,149.5500030517578,197798
2026-08-10 15:30:00,149.63999938964844,149.75999450683594,148.4600067138672,148.69000244140625,148.69000244140625,609706
2026-08-10 16:00:00,148.68,149.51,148.68,149.4,149.4,0
2026-08-10 16:30:00,149.1,149.51,148.75,149.0,149.0,0
2026-08-10 17:00:00,149.11,149.3,149.0,149.26,149.26,0
2026-08-10 17:30:00,149.195,149.3,149.0,149.0803,149.0803,0
2026-08-10 18:00:00,149.05,149.27,149.01,149.14,149.14,0
2026-08-10 18:30:00,149.14,149.14,148.7,148.75,148.75,0
2026-08-10 19:00:00,149.06,149.1,148.6001,148.8,148.8,0
2026-08-10 19:30:00,148.8,149.1,148.6001,148.8229,148.8229,0
2026-08-11 04:00:00,149.4004,149.5892,148.43,148.84,148.84,0
2026-08-11 04:30:00,148.67,149.05,148.67,148.8203,148.8203,0
2026-08-11 05:00:00,149.2555,149.34,148.7761,149.03,149.03,0
2026-08-11 05:30:00,149.2,149.8997,149.16,149.5,149.5,0
2026-08-11 06:00:00,149.69,149.7,149.08,149.6,149.6,0
2026-08-11 06:30:00,149.6,149.8155,149.2266,149.68,149.68,0
2026-08-11 07:00:00,149.68,150.3999,149.42,149.9179,149.9179,0
2026-08-11 07:30:00,149.9,150.15,149.6635,150.02,150.02,0
2026-08-11 08:00:00,149.94,150.29,149.75,149.9766,149.9766,0
2026-08-11 08:30:00,149.83,150.229,149.64,149.89,149.89,0
2026-08-11 09:00:00,149.95,150.2,149.51,149.77,149.77,0
2026-08-11 09:30:00,149.83999633789062,150.0,147.10000610351562,148.9499969482422,148.9499969482422,783803
2026-08-11 10:00:00,148.9499969482422,152.9499053955078,148.6999969482422,150.7899932861328,150.7899932861328,894972
2026-08-11 10:30:00,150.5399932861328,150.77000427246094,149.10009765625,149.67999267578125,149.67999267578125,819412
2026-08-11 11:00:00,149.67999267578125,149.86000061035156,148.3574981689453,148.4550018310547,148.4550018310547,273978
2026-08-11 11:30:00,148.4199981689453,148.62989807128906,147.4199981689453,147.89450073242188,147.89450073242188,367134
2026-08-11 12:00:00,147.80999755859375,148.8699951171875,147.75,147.9499969482422,147.9499969482422,257793
2026-08-11 12:30:00,147.88999938964844,148.0800018310547,147.52000427246094,147.68800354003906,147.68800354003906,173279
2026-08-11 13:00:00,147.67999267578125,147.7899932861328,147.0,147.7100067138672,147.7100067138672,354525
2026-08-11 13:30:00,147.75,147.8800048828125,147.17999267578125,147.2899932861328,147.2899932861328,167628
2026-08-11 14:00:00,147.27000427246094,147.47000122070312,146.75140380859375,146.8800048828125,146.8800048828125,183325
2026-08-11 14:30:00,146.89999389648438,147.22999572753906,146.33999633789062,147.07000732421875,147.07000732421875,271620
2026-08-11 15:00:00,147.07000732421875,147.3699951171875,146.32000732421875,146.81500244140625,146.81500244140625,287136
2026-08-11 15:30:00,146.8699951171875,148.8000030517578,146.82000732421875,148.5998992919922,148.5998992919922,856669
2026-08-11 16:00:00,148.58,148.75,148.3051,148.6,148.6,20183
2026-08-11 16:30:00,148.24,148.69,147.8001,148.06,148.06,0
2026-08-11 17:00:00,147.67,148.58,147.21,148.3,148.3,0
2026-08-11 17:30:00,148.3,148.65,148.03,148.47,148.47,0
2026-08-11 18:00:00,148.4,148.62,148.31,148.5,148.5,0
2026-08-11 18:30:00,148.4,148.58,148.31,148.4957,148.4957,0
2026-08-11 19:00:00,148.45,148.51,148.3247,148.3519,148.3519,0
2026-08-11 19:30:00,148.4599,148.5,148.0,148.39,148.39,0
2026-08-12 04:00:00,149.4388,149.4388,148.58,149.08,149.08,0
2026-08-12 04:30:00,149.03,149.59,148.73,149.26,149.26,0
2026-08-12 05:00:00,149.57,151.746,149.22,150.8,150.8,0
2026-08-12 05:30:00,150.79,151.02,150.3,150.52,150.52,0
2026-08-12 06:00:00,150.6,150.97,150.35,150.42,150.42,0
2026-08-12 06:30:00,150.35,150.51,149.6,149.91,149.91,0
2026-08-12 07:00:00,149.9,150.3,149.6,149.85,149.85,0
