Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1165.66,1165.66,1162.84,1162.84,1162.84,0
2026-08-10 04:30:00,1162.84,1162.84,1162.84,1162.84,1162.84,0
2026-08-10 05:00:00,1162.84,1162.84,1162.84,1162.84,1162.84,0
2026-08-10 05:30:00,1162.84,1162.84,1162.84,1162.84,1162.84,0
2026-08-10 06:00:00,1162.84,1162.84,1162.84,1162.84,1162.84,0
2026-08-10 06:30:00,1162.84,1162.97,1162.84,1162.84,1162.84,0
2026-08-10 07:00:00,1169.5,1173.21,1162.84,1165.74,1165.74,0
2026-08-10 08:00:00,1166.99,1167.05,1166.99,1167.05,1167.05,0
2026-08-10 08:30:00,1165.74,1165.74,1164.0002,1164.0002,1164.0002,0
2026-08-10 09:30:00,1162.6800537109375,1164.5,1152.0,1155.5699462890625,1155.5699462890625,15778
2026-08-10 10:00:00,1154.925048828125,1160.050048828125,1154.925048828125,1155.1700439453125,1155.1700439453125,10743
2026-08-10 10:30:00,1155.06005859375,1158.7298583984375,1150.0,1151.1300048828125,1151.1300048828125,12653
2026-08-10 11:00:00,1151.0899658203125,1152.3460693359375,1146.27001953125,1146.27001953125,1146.27001953125,29456
2026-08-10 11:30:00,1147.5150146484375,1149.14501953125,1146.27001953125,1148.2750244140625,1148.2750244140625,8224
2026-08-10 12:00:00,1147.6600341796875,1150.5999755859375,1146.3199462890625,1146.3199462890625,1146.3199462890625,6197
2026-08-10 12:30:00,1147.4100341796875,1149.0,1144.8399658203125,1147.739990234375,1147.739990234375,6332
2026-08-10 13:00:00,1146.5400390625,1147.8199462890625,1144.5899658203125,1145.52001953125,1145.52001953125,4554
2026-08-10 13:30:00,1145.8599853515625,1146.8900146484375,1144.2349853515625,1146.7449951171875,1146.7449951171875,6709
2026-08-10 14:00:00,1147.56494140625,1147.56494140625,1140.5999755859375,1141.8599853515625,1141.8599853515625,15832
2026-08-10 14:30:00,1142.1300048828125,1143.52001953125,1141.239990234375,1141.8499755859375,1141.8499755859375,24915
2026-08-10 15:00:00,1141.77001953125,1142.4300537109375,1138.52001953125,1138.7149658203125,1138.7149658203125,33378
2026-08-10 15:30:00,1139.405029296875,1141.2900390625,1134.4000244140625,1135.989990234375,1135.989990234375,126869
2026-08-10 16:00:00,1137.52,1148.12,1136.27,1142.0,1142.0,138933
2026-08-10 16:30:00,1137.52,1145.0,1137.52,1137.52,1137.52,0
2026-08-10 17:00:00,1137.52,1137.52,1137.52,1137.52,1137.52,0
2026-08-10 17:30:00,1137.52,1137.52,1137.52,1137.52,1137.52,0
2026-08-10 18:00:00,1141.38,1141.46,1138.06,1138.06,1138.06,0
2026-08-10 18:30:00,1138.2,1138.2,1138.2,1138.2,1138.2,0
2026-08-10 19:00:00,1138.26,1138.26,1138.26,1138.26,1138.26,0
2026-08-10 19:30:00,1138.26,1138.34,1138.26,1138.34,1138.34,0
2026-08-11 04:00:00,1137.05,1137.05,1137.05,1137.05,1137.05,0
2026-08-11 05:00:00,1137.05,1137.05,1137.05,1137.05,1137.05,0
2026-08-11 05:30:00,1137.05,1137.05,1137.05,1137.05,1137.05,0
2026-08-11 06:00:00,1137.05,1137.05,1137.05,1137.05,1137.05,0
2026-08-11 06:30:00,1137.05,1137.05,1137.05,1137.05,1137.05,0
2026-08-11 07:00:00,1137.52,1137.52,1137.52,1137.52,1137.52,0
2026-08-11 08:00:00,1139.06,1149.02,1139.06,1140.0,1140.0,0
2026-08-11 08:30:00,1140.0,1144.45,1140.0,1141.5,1141.5,0
2026-08-11 09:00:00,1141.5,1142.4,1141.5,1142.4,1142.4,0
2026-08-11 09:30:00,1139.0,1163.219970703125,1134.8349609375,1160.0849609375,1160.0849609375,37387
2026-08-11 10:00:00,1160.199951171875,1165.0799560546875,1158.31005859375,1160.7099609375,1160.7099609375,15705
2026-08-11 10:30:00,1162.4599609375,1162.4599609375,1154.199951171875,1155.625,1155.625,8650
2026-08-11 11:00:00,1154.030029296875,1154.030029296875,1148.5999755859375,1149.0,1149.0,14674
2026-08-11 11:30:00,1149.9898681640625,1151.31005859375,1146.699951171875,1149.800048828125,1149.800048828125,9397
2026-08-11 12:00:00,1150.489990234375,1151.2900390625,1148.9599609375,1149.0799560546875,1149.0799560546875,10173
2026-08-11 12:30:00,1148.97998046875,1150.6826171875,1146.8599853515625,1148.239990234375,1148.239990234375,6512
2026-08-11 13:00:00,1148.9599609375,1150.4100341796875,1148.530029296875,1149.2900390625,1149.2900390625,12531
2026-08-11 13:30:00,1149.5400390625,1150.8800048828125,1148.3599853515625,1148.81005859375,1148.81005859375,7415
2026-08-11 14:00:00,1148.8299560546875,1152.949951171875,1148.6400146484375,1151.0999755859375,1151.0999755859375,23331
2026-08-11 14:30:00,1152.1500244140625,1154.5,1149.3699951171875,1149.3699951171875,1149.3699951171875,8870
2026-08-11 15:00:00,1149.739990234375,1151.4599609375,1148.1400146484375,1151.4599609375,1151.4599609375,12241
2026-08-11 15:30:00,1152.219970703125,1152.3499755859375,1143.3699951171875,1144.25,1144.25,43418
2026-08-11 16:00:00,1143.68,1144.37,1141.62,1143.59,1143.59,65433
2026-08-11 17:00:00,1146.82,1146.84,1143.59,1146.84,1146.84,0
2026-08-11 17:30:00,1146.84,1146.84,1146.84,1146.84,1146.84,0
2026-08-11 18:00:00,1146.84,1146.84,1146.84,1146.84,1146.84,0
2026-08-11 19:30:00,1143.59,1143.6,1143.59,1143.6,1143.6,0
2026-08-12 04:00:00,1143.59,1145.0,1142.0,1145.0,1145.0,0
2026-08-12 04:30:00,1143.6,1143.6,1143.6,1143.6,1143.6,0
2026-08-12 05:00:00,1143.6,1143.6,1143.6,1143.6,1143.6,0
2026-08-12 06:00:00,1143.6,1143.6,1143.6,1143.6,1143.6,0
2026-08-12 06:30:00,1143.6,1143.62,1143.6,1143.62,1143.62,0
2026-08-12 07:00:00,1143.62,1143.62,1143.62,1143.62,1143.62,0
2026-08-12 07:30:00,1143.62,1143.62,1143.59,1143.59,1143.59,0
2026-08-12 08:00:00,1143.0,1143.0,1143.0,1143.0,1143.0,0
2026-08-12 08:30:00,1145.9,1145.9,1143.6,1143.62,1143.62,0
2026-08-12 09:00:00,1143.62,1143.62,1143.62,1143.62,1143.62,0
2026-08-12 09:30:00,1148.8299560546875,1152.5250244140625,1143.0,1143.1800537109375,1143.1800537109375,18496
2026-08-12 10:00:00,1144.114990234375,1148.1500244140625,1134.7650146484375,1134.9449462890625,1134.9449462890625,15755
2026-08-12 10:30:00,1135.199951171875,1135.199951171875,1125.5400390625,1126.4599609375,1126.4599609375,11904
2026-08-12 11:00:00,1126.300048828125,1134.18994140625,1125.56005859375,1132.6300048828125,1132.6300048828125,19042
2026-08-12 11:30:00,1133.260009765625,1133.3895263671875,1128.02001953125,1130.074951171875,1130.074951171875,12051
2026-08-12 12:00:00,1129.5799560546875,1135.3299560546875,1129.5799560546875,1134.31005859375,1134.31005859375,12852
2026-08-12 12:30:00,1133.885009765625,1136.9300537109375,1132.969970703125,1132.97998046875,1132.97998046875,8570
2026-08-12 13:00:00,1132.969970703125,1134.5,1131.5999755859375,1134.5,1134.5,11103
2026-08-12 13:30:00,1134.739990234375,1136.8599853515625,1134.427001953125,1135.8199462890625,1135.8199462890625,12293
2026-08-12 14:00:00,1136.0,1139.594970703125,1135.280029296875,1139.1099853515625,1139.1099853515625,7989
2026-08-12 14:30:00,1138.75,1139.405029296875,1137.2950439453125,1138.1099853515625,1138.1099853515625,12794
2026-08-12 15:00:00,1138.27001953125,1140.1300048828125,1136.425048828125,1136.8599853515625,1136.8599853515625,16984
