Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,227.9600067138672,230.07000732421875,215.1499938964844,217.8076019287109,217.8076019287109,6259947
2026-08-10 10:00:00,217.6925048828125,220.87969970703125,216.6300048828125,217.3099975585937,217.3099975585937,1678727
2026-08-10 10:30:00,217.2700042724609,219.17999267578125,214.2700042724609,214.27999877929688,214.27999877929688,1374405
2026-08-10 11:00:00,214.27999877929688,216.33999633789065,214.2100067138672,215.1199951171875,215.1199951171875,1000338
2026-08-10 11:30:00,215.1699981689453,216.59930419921875,214.10009765625,216.08999633789065,216.08999633789065,822060
2026-08-10 12:00:00,216.1699981689453,216.54429626464844,213.3999938964844,214.5200042724609,214.5200042724609,846885
2026-08-10 12:30:00,214.47000122070312,214.84500122070312,212.52999877929688,213.7761993408203,213.7761993408203,684250
2026-08-10 13:00:00,213.7400054931641,214.759994506836,213.3000030517578,213.7550048828125,213.7550048828125,435006
2026-08-10 13:30:00,213.7400054931641,214.13650512695312,212.97999572753903,213.33999633789065,213.33999633789065,475035
2026-08-10 14:00:00,213.259994506836,213.7698974609375,212.97000122070312,213.0458068847656,213.0458068847656,334966
2026-08-10 14:30:00,213.1199951171875,213.53990173339844,212.5,212.97999572753903,212.97999572753903,458101
2026-08-10 15:00:00,212.97999572753903,214.3199005126953,212.97999572753903,213.97000122070312,213.97000122070312,601099
2026-08-10 15:30:00,214.1100006103516,214.19000244140625,208.5200042724609,208.5599975585937,208.5599975585937,2611074
2026-08-11 09:30:00,212.1199951171875,212.659896850586,206.42999267578125,209.7949981689453,209.7949981689453,2951674
2026-08-11 10:00:00,209.8000030517578,212.1300048828125,208.94500732421875,211.20050048828125,211.20050048828125,1337988
2026-08-11 10:30:00,211.32000732421875,212.0500030517578,209.8099975585937,210.759994506836,210.759994506836,803680
2026-08-11 11:00:00,210.8500061035156,211.7100067138672,209.8300018310547,210.15499877929688,210.15499877929688,625334
2026-08-11 11:30:00,210.1100006103516,210.9134979248047,209.5601043701172,210.25,210.25,556618
