Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:00:00,1043.8,1043.8,1043.8,1043.8,1043.8,0
2026-08-10 06:00:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2026-08-10 07:00:00,1043.0,1043.0,1043.0,1043.0,1043.0,0
2026-08-10 08:00:00,1042.0,1042.0,1042.0,1042.0,1042.0,0
2026-08-10 08:30:00,1043.78,1064.64,1043.78,1064.64,1064.64,0
2026-08-10 09:00:00,1043.99,1053.94,1037.0,1037.0,1037.0,0
2026-08-10 09:30:00,1038.0,1039.010009765625,1032.3900146484375,1037.8199462890625,1037.8199462890625,12031
2026-08-10 10:00:00,1037.2950439453125,1042.6199951171875,1035.2900390625,1039.3199462890625,1039.3199462890625,15114
2026-08-10 10:30:00,1038.7249755859375,1039.89990234375,1036.8050537109375,1039.31494140625,1039.31494140625,8180
2026-08-10 11:00:00,1038.9649658203125,1039.530029296875,1034.97998046875,1038.5999755859375,1038.5999755859375,14470
2026-08-10 11:30:00,1037.9000244140625,1040.219970703125,1037.541748046875,1039.0999755859375,1039.0999755859375,13476
2026-08-10 12:00:00,1039.094970703125,1040.0400390625,1037.25,1038.0699462890625,1038.0699462890625,14249
2026-08-10 12:30:00,1038.594970703125,1039.6298828125,1035.6300048828125,1038.9849853515625,1038.9849853515625,16907
2026-08-10 13:00:00,1039.4000244140625,1040.1600341796875,1037.9200439453125,1040.1600341796875,1040.1600341796875,10985
2026-08-10 13:30:00,1040.510009765625,1040.81005859375,1038.260009765625,1039.6099853515625,1039.6099853515625,10085
2026-08-10 14:00:00,1040.0400390625,1045.114990234375,1040.0400390625,1044.4599609375,1044.4599609375,15134
2026-08-10 14:30:00,1043.9849853515625,1046.1199951171875,1043.0899658203125,1045.5350341796875,1045.5350341796875,11675
2026-08-10 15:00:00,1045.5350341796875,1047.5699462890625,1045.4324951171875,1047.219970703125,1047.219970703125,17754
2026-08-10 15:30:00,1047.219970703125,1048.6400146484375,1041.4749755859375,1043.1300048828125,1043.1300048828125,60355
2026-08-10 16:00:00,1043.13,1044.43,1043.13,1043.38,1043.38,0
2026-08-10 16:30:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-10 17:00:00,1049.38,1049.38,1043.38,1043.38,1043.38,0
2026-08-10 18:00:00,1122.35,1122.35,1122.35,1122.35,1122.35,0
2026-08-10 19:30:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-11 04:00:00,1043.5,1178.7975,1043.5,1178.7975,1178.7975,0
2026-08-11 04:30:00,1053.81,1053.81,1053.81,1053.81,1053.81,0
2026-08-11 07:00:00,1043.42,1051.0,1038.89,1038.89,1038.89,0
2026-08-11 09:00:00,1074.96,1074.96,1055.28,1055.28,1055.28,0
2026-08-11 09:30:00,1045.2449951171875,1050.0,1039.1800537109375,1047.6400146484375,1047.6400146484375,8702
2026-08-11 10:00:00,1048.56005859375,1048.77001953125,1044.3800048828125,1046.8800048828125,1046.8800048828125,11243
