Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,58.334999084472656,59.0,58.321998596191406,58.790000915527344,58.790000915527344,1015786
2026-08-10 10:00:00,58.790000915527344,58.81999969482422,58.43000030517578,58.540000915527344,58.540000915527344,448954
2026-08-10 10:30:00,58.540000915527344,58.83000183105469,58.470001220703125,58.7599983215332,58.7599983215332,288021
2026-08-10 11:00:00,58.74100112915039,58.810001373291016,58.52009963989258,58.584999084472656,58.584999084472656,217067
2026-08-10 11:30:00,58.58000183105469,58.6150016784668,58.4900016784668,58.6150016784668,58.6150016784668,335087
2026-08-10 12:00:00,58.61000061035156,58.65999984741211,58.494998931884766,58.540000915527344,58.540000915527344,161818
2026-08-10 12:30:00,58.54999923706055,58.57500076293945,58.41999816894531,58.57500076293945,58.57500076293945,251737
2026-08-10 13:00:00,58.56999969482422,58.56999969482422,58.380001068115234,58.470001220703125,58.470001220703125,223785
2026-08-10 13:30:00,58.470001220703125,58.54999923706055,58.45500183105469,58.540000915527344,58.540000915527344,162678
2026-08-10 14:00:00,58.53499984741211,58.55419921875,58.47499847412109,58.53499984741211,58.53499984741211,221085
2026-08-10 14:30:00,58.52999877929688,58.59000015258789,58.5099983215332,58.52999877929688,58.52999877929688,239334
2026-08-10 15:00:00,58.525001525878906,58.650001525878906,58.47999954223633,58.58000183105469,58.58000183105469,221924
2026-08-10 15:30:00,58.59000015258789,59.08000183105469,58.56499862670898,59.08000183105469,59.08000183105469,1371457
2026-08-11 09:30:00,58.54999923706055,59.40010070800781,58.54999923706055,59.400001525878906,59.400001525878906,2303535
2026-08-11 10:00:00,59.400001525878906,59.43000030517578,59.05500030517578,59.18999862670898,59.18999862670898,460395
2026-08-11 10:30:00,59.20000076293945,59.4286994934082,59.0801010131836,59.369998931884766,59.369998931884766,465233
2026-08-11 11:00:00,59.38990020751953,59.43999862670898,58.98500061035156,58.98500061035156,58.98500061035156,245147
2026-08-11 11:30:00,58.959999084472656,59.06499862670898,58.8302001953125,58.89139938354492,58.89139938354492,327845
